1760;diagnostic d' hyperparathyroïdie primaire;0.00033843404347707766
1761;prise occulte de furosémide;0.00033843404347707766
1762;découverte d' une protéinurie;0.00033663953862767335
1763;grande majorité des protéines;0.00033663953862767335
1764;-à l' état normal;0.00033663953862767335
1765;urothélium des voies urinaires;0.00033663953862767335
1766;15 - 30 mg;0.00033663953862767335
1767;700 mg / mmol;0.00033663953862767335
1768;interprétation de la protéinurie;0.00033663953862767335
1769;80 % d' albumine;0.00033663953862767335
1770;immunofixation des protéines urinaires;0.00033663953862767335
1771;12 - 16 ans;0.00033663953862767335
1772;fin de la puberté;0.00033663953862767335
1773;débit de la protéinurie;0.00033663953862767335
1774;50 ml / min;0.00033663953862767335
1775;altération de l' endothélium;0.00033663953862767335
1776;protéinurie du syndrome néphrotique;0.00033663953862767335
1777;capacités de synthèse hépatique;0.00033663953862767335
1778;absence de syndrome oedémateux;0.00033663953862767335
1779;diurétiques agissant au niveau;0.00033663953862767335
1780;analyse du sédiment urinaire;0.00033663953862767335
1781;kaliurèse adaptée aux apports;0.00033663953862767335
1782;complications aiguës et chroniques;0.00033663953862767335
1783;hypovolémie sévère et prolongée;0.00033663953862767335
1784;anomalies de la coagulation;0.00033663953862767335
1785;variétés de thrombose veineuse;0.00033663953862767335
1786;vaccinations anti-grippales et anti-pneumococciques;0.00033663953862767335
1787;hypercholestérolémie > 10 mmol;0.00033663953862767335
1788;sévérité du syndrome néphrotique;0.00033663953862767335
1789;risque d' événements cardio;0.00033663953862767335
1790;traitement de l' hyperlipidémie;0.00033663953862767335
1791;statines sous contrôle strict;0.00033663953862767335
1792;cours des glomérulonéphrites chroniques;0.00033663953862767335
1793;oedèmes après corticothérapie prolongée;0.00033663953862767335
1794;impact de la corticothérapie;0.00033663953862767335
1795;protéoglycanes , l' agrine;0.00033663953862767335
1796;couches périphériques plus claires;0.00033663953862767335
1797;acide sialique chargé négativement;0.00033663953862767335
1798;aide d' anticorps dirigés;0.00033663953862767335
1799;rétention hydrosodée et aggrave;0.00033663953862767335
1800;régime restreint en sodium;0.00033663953862767335
1801;activation de la nak;0.00033663953862767335
1802;volume du secteur interstitiel;0.00033663953862767335
1803;débit transcapillaire de fluide;0.00033663953862767335
1804;extravasation de l' albumine;0.00033663953862767335
1805;synthèse hépatique d' albumine;0.00033663953862767335
1806;secteur interstitiel ( rare;0.00033663953862767335
1807;rapport protéinurie sur créatininurie;0.00033663953862767335
1808;400 mg / mmol;0.00033663953862767335
1809;femme de 26 ans;0.00033663953862767335
1810;60 % d' albumine;0.00033663953862767335
1811;existence de lésions glomérulaires;0.00033663953862767335
1812;produits de contraste iodés;0.000335674206679939
1813;concepts de vieillissement pathologique;0.000335674206679939
1814;liés aux facteurs environnementaux;0.000335674206679939
1815;constatation d' une protéinurie;0.000335674206679939
1816;dosage de la créatininémie;0.000335674206679939
1817;min et par an;0.000335674206679939
1818;troubles hydro - électrolytiques;0.000335674206679939
1819;perturbations ( tableau 1;0.000335674206679939
1820;fonctions cognitives et expose;0.000335674206679939
1821;modifications rapides des apports;0.000335674206679939
1822;apports excessifs de sodium;0.000335674206679939
1823;symptomatologie et le diagnostic;0.000335674206679939
1824;âgé ( tableau 2;0.000335674206679939
1825;baisse isolée du dfg;0.000335674206679939
1826;2 , 2 ans;0.000335674206679939
1827;pharmacocinétique de nombreux médicaments;0.000335674206679939
1828;survenue de certaines pathologies;0.000335674206679939
1829;patient et la famille;0.000335674206679939
1830;--la stratégie de dialyse;0.000335674206679939
1831;– perte de poids;0.000335674206679939
1832;– glomérulonéphrite rapidement progressive;0.000335674206679939
1833;– maladies plus spécifiques;0.000335674206679939
1834;accidents d' hypotension orthostatique;0.000335674206679939
1835;patient et son entourage;0.000335674206679939
1836;albuminurie à 300 mg/24;0.000335674206679939
1837;apparition d' encoches corticales;0.000335674206679939
1838;baisse physiologique du dfg;0.000335674206679939
1839;vieillissement des fonctions tubulaires;0.000335674206679939
1840;troubles de l' hydratation;0.000335674206679939
1841;risque élevé d' hyponatrémie;0.000335674206679939
1842;45 ml / min/1;0.000335674206679939
1843;sensibilité à l' epo;0.000335674206679939
1844;apport préemptif de calcitriol;0.000335674206679939
1845;surveillance et quel rythme;0.000335674206679939
1846;ville et en établissements;0.000335674206679939
1847;items 220 , 245;0.000335674206679939
1848;délétère sur le rein;0.000335674206679939
1849;toxicité tubulaire et interstitielle;0.000335674206679939
1850;hypoperfusion rénale par hypovolémie;0.000335674206679939
1851;insuffisance rénale chronique pré-existante;0.000335674206679939
1852;élimination rénale ( aminosides;0.000335674206679939
1853;associations de produits néphrotoxiques;0.000335674206679939
1854;arrêt de la molécule;0.000335674206679939
1855;épisodes de nécrose papillaire;0.000335674206679939
1856;--1 % des lithiases;0.000335674206679939
1857;sujets à risque élevé;0.000335674206679939
1858;6 à 12 heures;0.000335674206679939
1859;situations d' hypoperfusion rénale;0.000335674206679939
1860;activation du système rénine;0.000335674206679939
1861;accumulation dans l' organisme;0.000335674206679939
1862;prises ou des injections;0.000335674206679939
1863;risque de toxicité tubulaire;0.000335674206679939
1864;survenue d' une diarrhée;0.000335674206679939
1865;perfusion de sérum glucosé;0.000335674206679939
1866;âge de 20 ans;0.0003346702411610674
1867;diagnostics étiologique et différentiel;0.0003337433680063757
1868;modalités de la surveillanceet;0.0003337433680063757
1869;principaux mécanismes physiopathologiques impliqués;0.0003337433680063757
1870;diagnostic étiologique et différentiel;0.0003337433680063757
1871;syndromes glomérulaires ( cf;0.0003337433680063757
1872;signe d' atteinte glomérulaire;0.0003337433680063757
1873;micropoly angéite ( ex-wegener;0.0003337433680063757
1874;spondylarthropathies , maladie périodique;0.0003337433680063757
1875;maladie inflammatoire chronique intestinale;0.0003337433680063757
1876;fonction des conclusions cliniques;0.0003337433680063757
1877;cryoglobulinémie et sérologie hépatite;0.0003337433680063757
1878;pbr par voie transjugulaire;0.0003337433680063757
1879;surface de filtration glomérulaire;0.0003337433680063757
1880;corrélations anatomo - cliniques;0.0003337433680063757
1881;± endocapillaire ± extracapillaire;0.0003337433680063757
1882;c3 mésangiaux ± endocapillaires;0.0003337433680063757
1883;± endocapillaire ± mésangiale;0.0003337433680063757
1884;présence de complications associées;0.0003337433680063757
1885;parfois insuffisance rénale progressive;0.0003337433680063757
1886;rares lymphomes non hodgkiniens;0.0003337433680063757
1887;régime limité en sel;0.0003337433680063757
1888;60 mg / m2;0.0003337433680063757
1889;âge de 60 ans;0.0003337433680063757
1890;résultat de la pbr;0.0003337433680063757
1891;second antigène - cible;0.0003337433680063757
1892;igg et de c3;0.0003337433680063757
1893;évolution des gem primitives;0.0003337433680063757
1894;traitement immunosuppresseur ( rituximab;0.0003337433680063757
1895;traitement des gem secondaires;0.0003337433680063757
1896;nom de son découvreur;0.0003337433680063757
1897;augmentation des iga sériques;0.0003337433680063757
1898;corticothérapie à forte dose;0.0003337433680063757
1899;facteurs de mauvais pronostic;0.0003337433680063757
1900;sclérose glomérulaire et fibrose;0.0003337433680063757
1901;– – lésions vasculaires;0.0003337433680063757
1902;diagnostic de sa cause;0.0003337433680063757
1903;nécrose de la paroi;0.0003337433680063757
1904;– maladie de goodpasture;0.0003337433680063757
1905;sérum d' anticorps anticytoplasme;0.0003337433680063757
1906;anca , fluorescence périnucléaire;0.0003337433680063757
1907;afflux de cellules inflammatoires;0.0003337433680063757
1908;localisations de la maladie;0.0003337433680063757
1909;notamment chez l' homme;0.0003337433680063757
1910;emblée chez l' enfant;0.0003337433680063757
1911;corticosensibilité et rémission complète;0.0003337433680063757
1912;dépôts mésangiaux d' iga;0.0003337433680063757
1913;épisodes d' hématurie macroscopiques;0.0003337433680063757
1914;interstitium et les vaisseaux;0.0003337433680063757
1915;insuffisance rénale aiguë glomérulaire;0.0003337433680063757
1916;hypokaliémie , une hyperkaliémie;0.00033367674237934185
1917;homme de 70 kg;0.00033367674237934185
1918;extracellulaire ( effet principalement;0.00033367674237934185
1919;élévation de la kaliémie;0.00033367674237934185
1920;hyperkaliémie de constitution brutale;0.00033367674237934185
1921;pronostic vital et nécessite;0.00033367674237934185
1922;modifications du gradient potassique;0.00033367674237934185
1923;jusqu' aux muscles cervicaux;0.00033367674237934185
1924;contexte d' insuffisance rénale;0.00033367674237934185
1925;type d' acidose aiguë;0.00033367674237934185
1926;libération de potassium intracellulaire;0.00033367674237934185
1927;causes de lyse cellulaire;0.00033367674237934185
1928;augmentation du potassium extracellulaire;0.00033367674237934185
1929;effondrement du potassium intracellulaire;0.00033367674237934185
1930;passage intra-cellulaire de potassium;0.00033367674237934185
1931;cause génératrice d' hyperkaliémie;0.00033367674237934185
1932;inhibiteurs de cox 2;0.00033367674237934185
1933;régime ou de supplémentation;0.00033367674237934185
1934;traitement en extrême urgence;0.00033367674237934185
1935;soluté bicarbonate de sodium;0.00033367674237934185
1936;perfusion de soluté glucosé;0.00033367674237934185
1937;15 - 30 min;0.00033367674237934185
1938;insuffisance rénale chronique avancée;0.00033367674237934185
1939;excrétion rénale de potassium;0.00033367674237934185
1940;hyperkaliémie sévère et symptomatique;0.00033367674237934185
1941;bain pauvre en potassium;0.00033367674237934185
1942;hyperkaliémie sévère ( kaliémie;0.00033367674237934185
1943;absence d' intoxication digitalique;0.00033367674237934185
1944;insuffisance rénale organique associée;0.00033367674237934185
1945;épuration extrarénale par hémodialyse;0.00033367674237934185
1946;résines échangeuses d' ions;0.00033367674237934185
1947;prévention ou le traitement;0.00033367674237934185
1948;malades leucémiques très hyperleucocytaires;0.00033367674237934185
1949;prolongée à température ambiante;0.00033367674237934185
1950;degré de l' hypokaliémie;0.00033367674237934185
1951;ralentissement de la repolarisation;0.00033367674237934185
1952;tronc et le diaphragme;0.00033367674237934185
1953;néphropathie hypokaliémique se traduisant;0.00033367674237934185
1954;leucémies d' évolution rapide;0.00033367674237934185
1955;pertes extrarénales de potassium;0.00033367674237934185
1956;40 à 80 mmol;0.00033367674237934185
1957;vipômes , tumeurs villeuses;0.00033367674237934185
1958;alcalose métabolique de contraction;0.00033367674237934185
1959;adénome de la surrénale;0.00033367674237934185
1960;hyperactivité de l' aldostérone;0.00033367674237934185
1961;comportement rénal du potassium;0.00033367674237934185
1962;pertes extrarénales notamment digestives;0.00033367674237934185
1963;écho - doppler rénal;0.00033367674237934185
1964;absence d' hypertension artérielle;0.00033367674237934185
1965;perte extrarénale de chlore;0.00033367674237934185
1966;perte rénale de potassium;0.00033367674237934185
1967;perfusion de solutés glucosés;0.00033367674237934185
1968;régulation de l' excrétion;0.00033367674237934185
1969;ratio absorption / sécrétion;0.00033367674237934185
1970;facteur kaliurétique encore inconnu;0.00033367674237934185
1971;processus cellulaires périphériques circadiens;0.00033367674237934185
1972;charge filtrée de k+;0.00033367674237934185
1973;disparition de l' onde;0.00033367674237934185
1974;hypoexcitabilité et l' hypo;0.00033367674237934185
1975;– bloqueurs du sra;0.00033367674237934185
1976;10 à 30 ml;0.00033367674237934185
1977;20 mg en nébulisation;0.00033367674237934185
1978;rythme auriculaire et ventriculaire;0.00033367674237934185
1979;aliments , kcl po;0.00033367674237934185
1980;homéostasie interne du potassium;0.00033367674237934185
1981;– = 19 mmol;0.00033367674237934185
1982;osmolalité de ces compartiments;0.0003308068518018332
1983;travers les membranes cellulaires;0.0003308068518018332
1984;concentration est appelée osmolarité;0.0003308068518018332
1985;hyperhydratation extracellulaire et négatif;0.0003308068518018332
