760;amt;0.1340222084631099
761;antagonistes;0.13397350474591768
762;fréquence;0.1339480628526334
763;revascularisation;0.13383693420672574
764;hyperoxalurie;0.13381748281643535
765;cellule principale;0.13355236639122808
766;homéostasie;0.1335323677397186
767;cl-;0.1335323677397186
768;immunosuppression;0.1335269803530072
769;mannitol;0.1335200626073283
770;ascite;0.1335026506848272
771;terme;0.13332353496137814
772;cadre;0.13326263521403328
773;hypoalbuminémie en particulier du syndrome néphrotique;0.1332373041598257
774;baisse de la pression oncotique intravasculaire;0.1332373041598257
775;théorie de l' excès de remplissage;0.1332373041598257
776;perte de protéines d' origine digestive;0.1332373041598257
777;augmentation de l' élimination du sodium;0.1332373041598257
778;dl;0.13315392150316513
779;angio;0.13309961402921938
780;irm est un bon examen de dépistage;0.13309961402921938
781;insuffisance rénale chronique du sujet âgé;0.13308081853233988
782;insuffisant rénal chronique traité par dialyse;0.13308081853233988
783;hémorragie;0.13294547941411275
784;hdl;0.1328774964848309
785;glycémie;0.13281930258743335
786;uretère;0.1327364255146439
787;glomérulopathie;0.13272555808072703
788;vascularite;0.13265211177727212
789;origine urologique;0.13246542013940937
790;carence en vitamine;0.13236366053225157
791;dfg = débit de filtration glomérulaire;0.13229766376634775
792;débit de filtration glomérulaire ( dfg;0.13229766376634775
793;alcalose métabolique;0.1322830503276077
794;séquelles;0.1322146633215426
795;prescription médicamenteuse;0.13206064576610932
796;neuropathie;0.13205726047813982
797;500 mg / j ou insuffisance rénale;0.13188527552250315
798;risque cardiovasculaire élevé;0.13188527552250315
799;iga;0.13178740910070194
800;modifications;0.13166310910481036
801;passage des protéines dans l' urine;0.1316466800034016
802;intérieur du tubule et l' interstitium;0.1316466800034016
803;285 mosm / kg d' eau;0.1316073269995441
804;négatif en cas de déshydratation extracellulaire;0.1316073269995441
805;24 premières heures et 8 mmol;0.1316073269995441
806;diagnostic d' une maladie rénale chronique;0.13160623518148043
807;contrôle strict de la pression artérielle;0.13160623518148043
808;troubles du métabolisme phosphocalcique et osseux;0.13160623518148043
809;altération de la qualité de vie;0.13160623518148043
810;source d' hyperhydratation intracellulaire ( hyponatrémie;0.13160623518148043
811;altération progressive des propriétés du péritoine;0.13160623518148043
812;urée > 10;0.13144015034949
813;augmentation de la sécrétion tubulaire de créatinine;0.13144015034949
814;principales maladies infectieuses virales et bactériennes;0.1312584558994941
815;hyalinose segmentaire et focale ( hsf;0.1312584558994941
816;bonne réponse au traitement par corticoïdes;0.1312584558994941
817;avc;0.13124598276047958
818;traitement médical préventif de la récidive;0.1311275348232421
819;0 , 1 mmol / kg;0.1311275348232421
820;polyangéite microscopique;0.13112394627475463
821;hypervitaminose;0.13110980868428404
822;hyperhydratation intracellulaire;0.13109421432440377
823;eau libre;0.13109421432440377
824;osmolarité urinaire;0.13109421432440377
825;inhibiteurs de mtor ( sirolimus , éverolimus;0.13104473293835306
826;activation;0.13103332375601703
827;mitomycine c , gemcitabine , ciclosporine;0.13093346824270188
828;facteurs de risque cardio - vasculaire;0.13093346824270188
829;dégradation rapide de la fonction rénale;0.13093346824270188
830;ecbu est le seul examen biologique nécessaire;0.13087456716238352
831;10 j ( sauf fq , 7;0.13087456716238352
832;hémocultures;0.1308442729737232
833;choix;0.13079095907759697
834;examens complémentaires pertinents;0.13070975534982382
835;volumes entre secteur interstitiel et secteur plasmatique;0.13039875581701418
836;objectif d' inr entre 2 et 3;0.13039875581701418
837;lésions osseuses;0.13035245469401785
838;syndrome de gitelman;0.130350923539498
839;tumeur à rénine;0.130350923539498
840;perte de sel;0.130350923539498
841;cavités rénales;0.13033871289180643
842;protéines animales;0.13033871289180643
843;lithiase cystinique;0.13033871289180643
844;apparentés d' un sujet atteint;0.13007152260120028
845;55 ans;0.12995872213786677
846;augmentation du débit de filtration glomérulaire;0.12986209431286636
847;cours du diabète de type 2;0.12986209431286636
848;pancréas ( diabétique de type 1;0.12986209431286636
849;vieillissement rénal;0.12983559464939248
850;anticalcineurine;0.12978803339326533
851;situations;0.12972340885113082
852;néphrologue;0.12955005465899413
853;levée d' obstacle;0.12952911757171312
854;ponction;0.12952283011695137
855;autosomique dominante;0.12949878413242064
856;anurie;0.12939651913543135
857;nic;0.12936635354408005
858;interrogatoire et l' examen clinique;0.12925866618170176
859;altération de l' hémodynamique capillaire;0.12925866618170176
860;cours de l' insuffisance cardiaque;0.12925866618170176
861;raison du risque d' hyperkaliémie;0.12925866618170176
862;-- produits de contraste iodés;0.12925866618170176
863;rythme;0.12922439085554197
864;alimentation;0.12917613117977098
865;diminution de la masse musculaire;0.12911138157684318
866;sténoses athéromateuses des artères rénales;0.12911138157684318
867;retentissement de l' insuffisance rénale;0.12911138157684318
868;baisse de la masse musculaire;0.12911138157684318
869;anticalcineurine ( ciclosporine , tacrolimus;0.12911138157684318
870;insuffisant rénal chronique non dialysé;0.12911138157684318
871;prévention primaire;0.12890133812554705
872;médicaments antihypertenseurs;0.12890133812554705
873;traitement pharmacologique;0.12890133812554705
874;complication cardiovasculaire;0.12890133812554705
875;diurétiques d' action distale;0.1288597757467949
876;calcémie totale;0.1287699835211616
877;déshydratation globale;0.12875096149101992
878;syndrome «;0.12875096149101992
879;mesures étant espacées de quelques minutes;0.12870585596404877
880;objectif ( sfhta / has 2016;0.12870585596404877
881;fr ni atteinte d' organe cible;0.12870585596404877
882;ldl cholestérol à 1 , 78;0.12870585596404877
883;35 g / g de créatininurie;0.12870585596404877
884;220 mg / g de créatininurie;0.12870585596404877
885;anticalcique dihydropyridinique puis un diurétique thiazidique;0.12870585596404877
886;doses maximales recommandées dans cette indication;0.12870585596404877
887;pa de consultation à 6 mois;0.12870585596404877
888;tableau;0.1286654008469221
889;40 à 45 % du calcium sérique;0.1285770865457853
890;calcium ionisé et un dosage d' albuminémie;0.1285770865457853
891;calcitriolémie ( 1 , 25 oh vitamine;0.1285770865457853
892;-- prise excessive de calcium per os;0.1285770865457853
893;introduction;0.12856840117862114
894;examen complémentaire;0.12851383164230767
895;drainage;0.12846723365727392
896;syndrome inflammatoire;0.12825625002881835
897;chlorurie;0.12812177512516418
898;hypercalciurie idiopathique;0.12806551742922484
899;cellules musculaires;0.12790566595187072
900;signes neuromusculaires;0.12790566595187072
901;conscience et d' activité motrice spontanée;0.12790522857101647
902;immunosuppresseurs utilisés en traitement d' entretien;0.12790522857101647
903;néphrotoxicité des inhibiteurs de la calcineurine;0.12790522857101647
904;complexe majeur d' histocompatibilité ( cmh;0.12790522857101647
905;anse large ascendante de henle;0.12776108597810068
906;forme active de la vitamine;0.12776108597810068
907;nitrites et / ou de leucocytes;0.12774311357666784
908;impact important sur le microbiote intestinal;0.12774311357666784
909;14 j ( + si collection;0.12774311357666784
910;diminution de la force du jet;0.12774311357666784
911;contamination par les bactéries commensales périnéales;0.12774311357666784
912;oligurie;0.12772668280214772
913;syndrome de levée d' obstacle;0.12772402139777553
914;libre accès à l' eau;0.12772402139777553
915;insuffisance rénale modérée à sévère;0.12772299306089369
916;hta et la rétention hydrosodée;0.12772299306089369
917;irc et prise en charge;0.12772299306089369
918;correction de l' acidose métabolique;0.12772299306089369
919;conséquences hématologiques de l' irc;0.12772299306089369
920;troubles de l' hémostase primaire;0.12772299306089369
921;fibrose;0.12770859837436427
922;300 mosm / kg;0.1276872253128694
923;q3;0.12758286682205622
924;traitement et de la surveillance;0.12739540896065837
925;choix d' une attitude thérapeutique;0.12739540896065837
926;informations à donner au patient;0.12739540896065837
927;maladie à dépôts d' immunoglobulines;0.12739540896065837
928;traitements adjuvants de la corticothérapie;0.12739540896065837
929;aspects;0.12737306118864036
930;cystine , xanthine , médicamenteuses;0.1272720770986224
931;négatif;0.12713895705367473
932;entretien;0.12712240874853167
933;vaisseaux intrarénaux de tous calibres;0.12708924681921285
934;haptoglobine effondrée , ldh élevée;0.12708924681921285
935;schizocytes sur le frottis sanguin;0.12708924681921285
936;impossibilité technique de l' angioplastie;0.12708924681921285
937;néphroangiosclérose dite « bénigne »;0.12708924681921285
938;calcium total;0.1270140924829722
939;origine osseuse;0.1270140924829722
940;risque de lithiase calcique;0.12701303104039258
941;hémolyse;0.12672132678344544
942;veineuse;0.12659545537917752
943;protons;0.12651631241169886
944;vin;0.12644441156568284
945;automesure tensionnelle;0.12639542676047733
946;180 mmhg;0.12639542676047733
947;risque moyen;0.12639542676047733
948;débit sanguin rénal;0.12626419027079797
949;//www;0.12622698461563914
950;progression de la néphropathie diabétique;0.12607961811218474
951;survie après transplantation rénale isolée;0.12607961811218474
952;hypercalcémie d' origine osseuse;0.12597874723574146
953;tableau 10;0.12586988497871837
954;maladies transmissibles;0.12586988497871837
955;infections hospitalières;0.12586988497871837
956;fièvre isolée;0.12586988497871837
957;activation lymphocytaire;0.1257911075244855
958;advagraf ®;0.1257911075244855
959;parenchyme;0.12578655165842936
960;myalgies;0.12560796148295075
961;4 à 6 heures;0.12557586305525612
962;calcium ionisé et / ou albuminémie;0.1255533421128289
963;causes d' hypercalcémie d' origine osseuse;0.1255533421128289
964;thromboses veineuses;0.1255182602995254
965;artériole afférente;0.12550502919715975
966;drainage lymphatique;0.12550502919715975
967;tissu interstitiel;0.12550502919715975
968;40 mmhg;0.12550502919715975
969;oedème interstitiel;0.12550502919715975
970;35 mm;0.12547394548188212
971;oap;0.1254605872234701
972;troubles digestifs;0.12536617000233996
973;fibrose rétropéritonéale;0.12536617000233996
974;interstitielle chronique;0.12536617000233996
975;0 mmol;0.12529082310625358
976;médicaments hyperkaliémiants;0.12529082310625358
977;gènes pkd1 et pkd2;0.12524790238276037
978;âge de 40 ans;0.12524790238276037
979;patient atteint de pkrad;0.12524790238276037
980;contrôle de la pression artérielle;0.12498947133425527
981;effets indésirables les plus fréquents;0.12498947133425527
982;1 mois et 3 mois;0.12498947133425527
983;épisode d' hématurie macroscopique;0.12490988040420731
984;réception de l' antibiogramme;0.1248530348728811
985;tcd;0.1248498114837044
986;dysfonction chronique du greffon;0.12477552470560471
987;colonisation urinaire;0.12471949282010589
988;circonstances;0.12471378725088945
989;intolérance;0.12468291937482265
990;antécédents familiaux;0.12464681790095285
991;soluté;0.12462622091637342
992;créatininémie x 0 , 885;0.12458960665561734
993;globale , décompensation oedémato;0.12449404190719233
994;diminution du débit cardiaque;0.12449404190719233
995;manifestations cliniques et biologiques;0.12449404190719233
996;indications de la dialyse;0.12449404190719233
997;traitement de l' hyperkaliémie;0.12449404190719233
998;nta;0.12449093245592102
999;tolérance;0.12436905003322254
1000;contrôle de l' hta;0.12435740960385851
1001;décennie après 40 ans;0.12435740960385851
1002;recommandations sur la néphroprotection;0.12435740960385851
1003;accidents d' hypotension orthostatique;0.12435740960385851
1004;limites théoriques d' âge;0.12435740960385851
1005;baisse physiologique du dfg;0.12435740960385851
1006;toxicité tubulaire ou tubulo;0.12435740960385851
1007;insuffisance rénale chronique terminale;0.12435740960385851
1008;items 318 et 326;0.12435740960385851
1009;disparition de l' onde;0.12428327003020656
1010;preuve d' une vie commune;0.12423427702634965
1011;patient candidat à une greffe;0.12423427702634965
1012;infiltration cellulaire interstitielle ( leucocytes;0.12423427702634965
1013;immobilisation prolongée;0.12420781513714356
1014;10 3 ufc / ml;0.12408132851239731
1015;10 5 ufc / ml;0.12408132851239731
1016;mois jusqu' à l' accouchement;0.12408132851239731
1017;risque d' atteinte articulaire grave;0.12408132851239731
1018;amoxilline ( sauf e coli;0.12408132851239731
1019;135 mmol;0.12405772258266648
1020;secteur extra-cellulaire;0.12405772258266648
1021;avis spécialisé;0.12405772258266648
1022;9 ‰;0.12405772258266648
1023;sédiment urinaire;0.12405675243475425
1024;maladies associées;0.12405675243475425
1025;diurétiques de l' anse auquel;0.12403503812687448
1026;dégradation de la fonction rénale;0.12402291825474494
1027;pancréas;0.12391783969005643
1028;contourné proximal;0.12387928621727372
1029;risques sanitaires;0.12386729325963183
1030;signes rénaux;0.12374768202306086
1031;signes extrarénaux;0.12374768202306086
1032;glomérule normal;0.12374768202306086
1033;attitude thérapeutique;0.12374768202306086
1034;-- épidémiologie;0.12374768202306086
1035;syndromes néphrotiques primitifs et secondaires;0.12365354985743489
1036;boissons insuffisantes;0.12363130857081567
1037;héparine de bas poids moléculaire;0.12361053726858907
1038;élimination de la surcharge potassique;0.12361053726858907
1039;tubulaires;0.12360055221146184
1040;rétention rénale de sodium;0.12349658288596183
1041;pronostic rénal;0.12345878174254046
1042;contrôle tensionnel;0.12345878174254046
1043;néphropathie ischémique;0.12345878174254046
1044;taille normale;0.12344027820007303
1045;récepteur sensible au calcium;0.12321753642496196
1046;information;0.12317503100836928
1047;cockcroft et gault;0.12316569084528205
1048;stade 5;0.1231528162424039
1049;60 ml / min;0.12314985151934667
1050;substances;0.12313941110088802
1051;« troisième secteur »;0.12306982620968543
