409;prise en charge thérapeutique;0.0004256766885940095
410;15 ml / min;0.0004256766885940095
411;posologie de ces médicaments;0.0004256766885940095
412;mode d' action et leurs effets indésirables , le bénéfice attendu et les différentes modalités de réponse ( cortico - sensibilité , cortico - dépendance , cortico - résistance;0.00042554006429668454
413;mesure de la pa couchée et debout pour la recherche d' une hypotension orthostatique ,   - recherche de signe d' hyperhydratation extracellulaire et d' insuffisance cardiaque , - recherche de signes d' apnée du sommeil ,   - recherche d' un gros rein;0.00042491419924673806
414;activité de la nak;0.00042441021198997626
415;traitement de l' hypokaliémie;0.00042441021198997626
416;entrée cellulaire du k+;0.00042441021198997626
417;démonstration que la spironolactone à la dose de 25 - 50 mg / jour améliore la survie des patients ayant une insuffi;0.0004234931183533539
418;hyperkaliémie sévère mettant rapidement en jeu le pronostic vital , particulièrement en cas d' anurie ou si l' insuffisance rénale aiguë est due à une cause génératrice d' hyperkaliémie;0.00042336139706298544
419;signes rénaux : gros reins , pesanteurs et douleurs lombaires , hématuries macroscopiques ( lithiase ou hémorragie kystique ) , infection de kyste;0.00042290001816142097
420;diagnostic d' infection urinaire;0.0004226375939513358
421;réception de l' antibiogramme;0.0004226375939513358
422;résistances vasculaires périphériques et de la pression artérielle systémique conduisant à l' activation des systèmes de réabsorption de l' eau et du sodium;0.0004221544014101764
423;faveur d' une pathologie cardiaque :   - en plus de la turgescence jugulaire témoin de l' élévation de la pression veineuse centrale;0.0004221544014101764
424;facteur de risque d' infections opportunistes bactériennes ( nocardiose , légionnellose , mycobactéries atypiques , tuber- culose ) , virales ( cmv , bk virus ) , parasitaires ( pneumocystose , toxoplasmose , microsporidie , cryptosporidies;0.0004220981652408964
425;hypocalciuriant théorique de la pth sur le tubule , du fait de l' hyperrésorption osseuse , de l' hyperabsorption digestive de calcium secondaire à l' hypercalcitriolémie;0.0004216275951818226
426;-- en cas d' échec de ces approches , le recours à un antagoniste spécifique des récepteurs v2 de l' adh ( tolvaptan 15 à 60 mg / j per os;0.00042142869432268496
427;surveillance annuelle clinique ( pression artérielle ) et biologique ( protéinurie des 24 heures , cytologie urinaire quantitative , créatininémie;0.0004206031518357957
428;protéines plus petites comme les chaînes légères d' immunoglobulines ( pm 25 kd ) ou le lysozyme ( pm 15 kd ) traversent plus facilement la membrane;0.0004204127605192194
429;tube digestif;0.0004201247375838879
430;agence de la biomédecine;0.0004197326727474917
431;récepteur de l' il-2;0.0004197326727474917
432;administration de soluté glucosé à 10 % ( 500 ml ) associé à 10 à 15 ui d' insuline ordinaire en iv ( en 15 - 30 min;0.00041967212934338084
433;1 , 5 g par heure sous surveillance répétée de la kaliémie , du rythme cardiaque et de la veine perfusée en raison de la veinotoxicité du kcl;0.00041967212934338084
434;15 - 0 , 2 mg/-kg / j réparties en deux prises par jour ou sous la forme de préparations à libération prolongée ( advagraf ® , envarsus ® ) en une prise par jour;0.0004194683095145289
435;critères anamnestiques : nature de la maladie rénale , antériorité de créatininémie élevée , présence ancienne d' une protéinurie ou d' anomalies du sédiment urinaire ( hématurie , leucocyturie ) antécédent de maladie rénale;0.000419269209017647
436;examen clinique ( globe vésical , gros rein et touchers pelviens si nécessaire ) et l' échographie vésicale ( résidu post-mictionnel ) et des reins et des voies excrétrices ( dilatation des cavités pyélocalicielles;0.000419269209017647
437;nécessité d' assurer un volume d' échange plus important ( patients de fort gabarit ) ,   - de la nécessité de libérer le patient pendant la journée ( patients ayant une activité professionnelle;0.000419269209017647
438;« troisième secteur »;0.00041923583098436564
439;mesure de la natriurèse;0.00041923583098436564
440;300 mosm / kg;0.00041923583098436564
441;jusqu' à 145 mmol;0.00041923583098436564
442;275 mosm / kg;0.00041923583098436564
443;hématurie , protéinurie ou insuffisance rénale rapidement progressives , absence de rétinopathie , présence de signes extrarénaux non liés au diabète , gammapathie monoclonale;0.0004190280098877242
444;60 ml / min;0.0004190280098877242
445;contenu en eau relatif supérieur au stock en sodium , qui peut être normal , augmenté ( hic + hec = hyperhydratation globale ) ou diminué ( hic + dec;0.0004181312246558468
446;compartiment extracellulaire;0.00041730438779889913
447;1 , 35 mmol / l , > 1 , 35 mmol / l ) ca++ varie avec le ph : augmentée par l' acidose;0.00041728993751373504
448;formules ckd - epi ou mdrd plutôt que par la formule de cockcroft qui est peu précise après 75 ans et ne doit plus être utilisée;0.00041690643925787365
449;diminution du flux sanguin rénal ( baisse du volume sanguin « efficace » ) activant les mécanismes responsables d' une rétention hydrosodée;0.00041688177521643485
450;dosage de la concentration sanguine résiduelle ( c0 ) ou de la concentration 2 heures après la prise ( c2 ) pour la ciclosporine , c0 pour le tacrolimus et les inhibiteurs de mtor;0.0004167568522480183
451;incidence des autres cancers augmentée par rapport à la population générale ( rein , vulve , pénis , col utérin ) ou comparable ( poumon , prostate , colon , corps de l' utérus;0.0004167568522480183
452;stade de la mrc : initialement surtout à base de carbonate ou acétate de calcium , puis chélateurs sans calcium ( sevelamer ) dont la prescription est rarement nécessaire avant le stade 5;0.0004164374418745444
453;pertes urinaires de facteurs anticoagulants ( antithrombine iii , protéine s ) et la synthèse accrue des facteurs procoagulant ( facteur v , viii , fibrinogène;0.0004163468176416954
454;7 mmol / l , ou surtout si elle est responsable d' une dispa- rition de l' onde p et / ou de troubles de conduction intra-ventriculaire;0.0004158435364725081
455;néphropathie hypokaliémique se traduisant par :   - un syndrome polyuropolydipsique ( lié à une résistance tubulaire à l' adh et à une réduction du gradient corticopapillaire;0.0004158435364725081
456;succession de phénomènes d' échanges de solvant ou de solutés entre le fluide tubulaire et le capillaire péritubulaire , à travers des épithéliums spécialisés;0.0004158182130671684
457;appareil juxta - glomérulaire;0.0004158182130671684
458;formule ckd - epi ( 2009 ) :   ckd - epi ( dfg estimé en ml / min/1 , 73 m2;0.0004154284675292339
459;suivi clinique ni paraclinique;0.00041479382717717815
460;réalisation d' un ecbu;0.00041479382717717815
461;urines de manière adaptée au contexte d' hyponatrémie ( uosm < 100 mosm/-kg d' h2o , traduisant alors un déséquilibre majeur isolé des apports en eau et en osmoles;0.0004147162730091352
462;hématuries macroscopiques initiales ( souvent cervico - prostatiques ) ou terminales ( souvent vésicales ) étant d' origine urologique;0.0004140678380616108
463;qu' en cas de modification des paramètres urinaires ou sanguins , témoignant d' une aggravation possible de la néphropathie;0.0004140678380616108
464;interférences médicamenteuses , en particulier avec les inhibiteurs et les inducteurs enzymatiques du cytochrome p450 3a4 ( tableau 8 ) les protocoles d' immunosuppression sont très variés et sont adaptés au risque immunologique;0.00041395880737296153
465;causes infectieuses :   - les colites post-antibiotiques ,   - les diarrhées infectieuses d' origine bactérienne ( e coli , campylobacter jejuni , clostridium difficile , salmonelles , ou pullulation microbienne aspé-;0.00041395880737296153
466;dépôts hyalins et des lésions de sclérose ( hyalinose ) segmentaire ( seulement une partie du glomérule est touchée ) et focale ( dans certains glomérules;0.0004139267387399929
467;10 à 15 % des syndromes néphrotiques de l' enfant et 15 à 20 % des syndromes néphrotiques de l' adulte jeune notamment chez l' homme;0.0004139267387399929
468;compte de la dilatation habituelle des cavités pyélocalicielles au cours de la grossesse ( pression de l' utérus sur les uretères , effets myorelaxant de la progestérone diminuant le péristaltisme urétéral;0.0004138849544960838
469;7 à 15 jours de traitement initial et après chaque modification de la posologie du fait du risque de baisse ( fonctionnelle ) de la fonction rénale sous antagoniste du système rénine;0.0004135127691366274
470;unité de dialyse médicalisée avec présence médicale intermittente ,   - unité d' autodialyse assistée ou non par un infirmier sans présence médicale ,   - au domicile par des patients autonomes;0.0004135127691366274
471;type 2;0.00041312124265588477
472;12 g / dl;0.00041277263788221477
473;soustraction nette de liquide;0.00041277263788221477
474;ampcyclique ( ampc ) qui est généré en réponse à la liaison de la parathormone sur son récepteur et qui est dépendante du magnésium;0.00041277130476856865
475;compte d' un recours à la dialyse relativement moins élevé chez les sujets âgés au regard de la prévalence très forte de l' insuffisance rénale;0.00041266489055368747
476;différence de pression hydrostatique entre le capillaire glomérulaire ( pcg , voisine de 45 mmhg ) et la chambre urinaire du glomérule ( pu , voisine de 10 mmhg;0.0004126156486403523
477;système rénine angiotensine : la mise en route d' un traitement néphroprotecteur ( iec / ara2 ) se conçoit en cas de syndrome néphrotique durable;0.0004121165905511142
478;perméabilité membranaire au potassium et être responsable d' hyperkaliémies sévères dans différentes situations cliniques : brûlures , traumatismes musculaires , alitements prolongés et neuromyopathie de réanimation;0.0004118650759120594
479;fuite rénale de potassium liée à une néphropathie , à la prise de diurétiques voire à une anomalie génétique mimant la prise chronique de diurétiques thiazidiques;0.0004118650759120594
480;hémodilution souvent modeste : diminution de l' hématocrite et de la protidémie à interpréter en fonction du contexte ( syndrome néphrotique;0.0004113644322601382
481;poids , la diurèse , la natrémie , l' osmolalité plasmatique et urinaire ( la concentration urinaire maximale atteinte chez l' homme est de 1 200 mosm/-kg h2o;0.00041117550801936047
482;critères médicaux ( exemple : groupe sanguin abo , compatibilité hla , temps d' ischémie froide le plus court possible ) ou des critères d' équité ( exemple : durée d' attente;0.00041106872550357855
483;présence d' un anticorps dirigé contre un antigène hla du donneur associé à des lésions glomérulaires ( aspect en double contour des membranes basales glomérulaires ) , aussi appelé glomérulopathie d' allogreffe;0.00041106872550357855
484;homme , les sujets noirs ( allèle g1 et / ou g2 de l' apolipoprotéine l1 ) et les sujets âgés;0.00041105390771219267
485;apports protéiques importants comme en hémodialyse , soit 1 , 2 g de protéines / kg / jour , avec le problème supplémentaire d' une déperdition protéique liée à la technique;0.00041048917203779763
486;cercle vicieux , l' accumulation dans la lumière des tubes de débris cellulaires nécrosés voire de cellules entières desquamant de la membrane basale tubulaire augmente la pression intra-tubulaire;0.0004091105106506915
487;hyperphosphatémie précoce , une élévation de l' acide urique et une hypocalcémie précoce et parfois sévère liée aux dépôts sur les fibres musculaires lésées de phosphate de calcium;0.0004091105106506915
488;bénéfice tensionnel prévisible en cas de revascularisation ( taille du rein > 8 cm et index de résistance < 0 , 8;0.00040909368868564337
489;produits de contraste iodés;0.0004082453371251269
490;30 ml / min;0.0004082453371251269
491;signes osseux ( perte minérale osseuse , ostéite fibrokystique ) , une chondrocalcinose , des douleurs osseuses , ou rester asymptomatique ( 80;0.00040805642324075474
