3754;2 500;5.718797389644594
3755;plus puissant;5.718797389644594
3756;alors;5.710872630619097
3757;grosses;5.644689417490872
3758;pourcentage;5.644689417490872
3759;parts;5.644689417490872
3760;chimiques;5.644689417490872
3761;toucher;5.644689417490872
3762;directs;5.644689417490872
3763;environ 1;5.644689417490872
3764;peut ainsi;5.644689417490872
3765;joue un rôle;5.644689417490872
3766;travers;5.639829884161041
3767;long;5.597899627230951
3768;l’action;5.575696546003921
3769;a alors;5.575696546003921
3770;parmi;5.548716820956307
3771;résistant;5.511158024866349
3772;normal;5.511158024866349
3773;clinique;5.511158024866349
3774;initiale;5.511158024866349
3775;permet;5.5007145167572205
3776;maintient;5.450533403049914
3777;supprimée;5.450533403049914
3778;expression;5.393374989209966
3779;assurant;5.393374989209966
3780;progression;5.393374989209966
3781;dégradation;5.393374989209966
3782;observe;5.393374989209966
3783;1 200;5.393374989209966
3784;a subi;5.393374989209966
3785;couches;5.33930776793969
3786;quasi;5.33930776793969
3787;trouble;5.33930776793969
3788;40 %;5.33930776793969
3789;essentiel;5.288014473552139
3790;fragments;5.288014473552139
3791;nulle;5.288014473552139
3792;conséquent;5.288014473552139
3793;intermédiaire;5.239224309382708
3794;normalement;5.239224309382708
3795;pc;5.239224309382708
3796;élevés;5.239224309382708
3797;noyau;5.239224309382708
3798;situations;5.239224309382708
3799;globale;5.1927042937478145
3800;physiques;5.1927042937478145
3801;dits;5.1927042937478145
3802;majoritaire;5.148252531176981
3803;répond;5.148252531176981
3804;intervient;5.148252531176981
3805;diminution;5.148252531176981
3806;cheveux;5.148252531176981
3807;influences;5.148252531176981
3808;jusqu’au;5.105692916758185
3809;maximale;5.105692916758185
3810;amont;5.105692916758185
3811;propositions;5.105692916758185
3812;modification;5.06487092223793
3813;particularité;5.06487092223793
3814;étendue;5.06487092223793
3815;puissants;5.06487092223793
3816;«;5.032833729870441
3817;»;5.032833729870441
3818;intérieur;5.025650209084649
3819;constante;5.025650209084649
3820;activement;5.025650209084649
3821;suffit;5.025650209084649
3822;l’on;5.025650209084649
3823;majeure partie;5.025650209084649
3824;1 5;5.025650209084649
3825;électriques;4.9879098811018014
3826;produisent;4.951542236930926
3827;définit;4.951542236930926
3828;diffuse;4.951542236930926
3829;900;4.916450917119657
3830;indépendante;4.916450917119657
3831;égale;4.8825493654439756
3832;limité;4.8825493654439756
3833;entraîne;4.8825493654439756
3834;provoque;4.8825493654439756
3835;];4.849759542620984
3836;gamme;4.849759542620984
3837;étapes;4.849759542620984
3838;l’ensemble;4.849759542620984
3839;supplémentaires;4.849759542620984
3840;subi;4.849759542620984
3841;transforme;4.849759542620984
3842;fuite;4.849759542620984
3843;présentes;4.8180108443064045
3844;espaces;4.8180108443064045
3845;normale;4.8180108443064045
3846;consommation;4.8180108443064045
3847;baisse;4.8180108443064045
3848;degré;4.8180108443064045
3849;pratiquement;4.787239185639651
3850;milieux;4.787239185639651
3851;associée;4.787239185639651
3852;habituellement;4.757386222489969
3853;dédiée;4.757386222489969
3854;exemples;4.757386222489969
3855;spécifique;4.728398685616717
3856;favorable;4.728398685616717
3857;seuil;4.728398685616717
3858;contribue;4.728398685616717
3859;partielle;4.728398685616717
3860;000;4.703003119316239
3861;exerce;4.700227808650021
3862;d’être;4.672828834461906
3863;chargée;4.672828834461906
3864;condition;4.646160587379745
3865;cours;4.6403348069753685
3866;facilement;4.620185100976484
3867;8;4.6046650717033
3868;7;4.6046650717033
3869;n’est;4.570174680401823
3870;électrique;4.570174680401823
3871;assure;4.570174680401823
3872;minimum;4.546077128822763
3873;niveaux;4.546077128822763
3874;puissant;4.546077128822763
3875;tout au long;4.546077128822763
3876;disponibles;4.522546631412568
3877;moindre;4.522546631412568
3878;kg;4.499557113187869
3879;lesquelles;4.499557113187869
3880;plus;4.485396999001651
3881;succession;4.477084257335811
3882;65;4.477084257335811
3883;entrée;4.4551053506170355
3884;élevée;4.433599145396072
3885;rouges;4.433599145396072
3886;l’état;4.41254573619824
3887;disposition;4.391926448995504
3888;primaire;4.391926448995504
3889;vers;4.357907029382291
3890;allant;4.351921114381804
3891;u;4.351921114381804
3892;moteur;4.351921114381804
3893;800;4.313454833554009
3894;complet;4.313454833554009
3895;altitude;4.313454833554009
3896;majeure;4.294762700541856
3897;concerne;4.276413561873659
3898;perte;4.276413561873659
3899;a lieu;4.2233037365597115
3900;actif;4.206209303200411
3901;p;4.1991957123372945
3902;revanche;4.18940218488403
3903;atteindre;4.172872882932819
3904;réserve;4.156612362061039
3905;phase;4.156612362061039
3906;processus;4.124863663746459
3907;deux;4.098123411812477
3908;voies;4.094092005079705
3909;: a;4.079054127715165
3910;constitution;4.064239041930024
3911;formule;4.064239041930024
3912;400;4.021066870064815
3913;correspond;4.021066870064815
3914;contient;3.96625863356982
3915;permettent;3.96625863356982
3916;vont;3.96625863356982
3917;ici;3.9530134068197995
3918;sites;3.927037920416539
3919;caractère;3.914298894639109
3920;locale;3.901720112432249
3921;essentiellement;3.901720112432249
3922;nécessaire;3.889297592433692
3923;composition;3.8649061393095328
3924;réalise;3.8529299482628168
3925;relation;3.8410954906158143
3926;organisation;3.8410954906158143
3927;activité;3.8410954906158143
3928;largement;3.829399450852623
3929;iv;3.817838628451547
3930;tableau;3.806409932627924
3931;sert;3.7839370767758655
3932;physique;3.7728872405892804
3933;conditions;3.7728872405892804
3934;transports;3.7728872405892804
3935;telles;3.7511472539528747
3936;total;3.7511472539528747
3937;apparaît;3.7404519648361267
3938;valeur;3.7193985556382945
3939;bas;3.7090357686027478
3940;diverses;3.678576561118039
3941;cité;3.668626230264871
3942;semble;3.6490177588764947
3943;mieux;3.6109179126442243
3944;utilisée;3.6109179126442243
3945;libre;3.574216545793796
3946;g;3.5388146187428804
3947;500;3.5388146187428804
3948;ainsi;3.514503775070681
3949;principales;3.5046232539946014
3950;principale;3.5046232539946014
3951;reçoit;3.479725702372874
3952;loi;3.471562391733713
3953;produits;3.471562391733713
3954;possible;3.4395596606475394
3955;également;3.4341486346057795
3956;lui-même;3.408549423904979
3957;finale;3.4009448245197595
3958;divers;3.393397618884377
3959;tels;3.3859069471552194
3960;100;3.3784719686677014
3961;comprend;3.3637658212780055
3962;présence;3.356493061948926
3963;pris;3.3492728139754386
3964;sens;3.3279196895048697
3965;participe;3.259866226259854
3966;suivant;3.2403216301868842
3967;iii;3.2403216301868842
3968;jeu;3.2338907398565935
3969;composé;3.2211517140791637
3970;durée;3.2085729318723035
3971;joue;3.1717589587495874
3972;font;3.159782767702872
3973;pouvoir;3.052638130251544
3974;moyen;3.0367226749456444
3975;peuvent;3.0314733190595007
3976;présente;2.9510279538407613
3977;créé;2.9414124951413196
3978;dit;2.8992516843170417
3979;laquelle;2.8721006952510906
3980;petite;2.850024743551891
3981;production;2.850024743551891
3982;car;2.8156866059709995
3983;nombreuses;2.8031078237641394
3984;rôle;2.7989498136154753
3985;celui;2.786578521812929
3986;jour;2.7743584104781536
3987;19;2.7424832019477043
3988;cependant;2.674274951921171
3989;connu;2.6669756494395593
3990;14;2.590014608303431
3991;près;2.5568989995189333
3992;12;2.4876889963407587
3993;15;2.4518642698226136
3994;nombre;2.2947853302162673
3995;quelques;2.2848101851594476
3996;lieu;2.2848101851594476
3997;vie;2.2482653145813742
3998;suite;2.2061045037570963
3999;partir;2.181188152492562
4000;pendant;2.1568775629919457
4001;cet;2.0832375730634403
4002;tout;2.037639981624568
4003;fin;2.0299179355306576
4004;lors;1.885151812570923
4005;première;1.822278570752413
4006;où;1.7170743173028897
4007;depuis;1.6543834936686819
4008;dont;1.6129804262602563
4009;après;1.5187077703255887
4010;comme;1.3329319786635465
