2779;hta - protéinurie et hématurie en fonction de   la   cause;0.00016076393148798242
2780;tableau   3    : orientation diagnostique devant une insuffisance rénale chronique;0.00016076393148798242
2781;créatininémie est-elle un marqueur imparfait de   la   fonction rénale   ;0.00016076393148798242
2782;relation hyperbolique inverse entre le dfg et la créatininémie ( figure 1;0.00016076393148798242
2783;valeurs proches de la normale correspondent à une perte importante de dfg;0.00016076393148798242
2784;  » de 20 à 15 ml / min ( −25  ;0.00016076393148798242
2785;perte importante de fonction rénale ( et du nombre de néphrons fonctionnels;0.00016076393148798242
2786;substances interférant avec le dosage de la créatininémie    : acide acéto;0.00016076393148798242
2787;lors des péritonites , des pancréatites aiguës , des occlusions intestinales et des rhabdomyolyses traumatiques;0.00016066975074362647
2788;oligurie avec concentration des urines en cas de réponse rénale adaptée à ­l ’ hypovolémie;0.00016066975074362647
2789;mouvements d’ eau et de sodium de part et d’ autre de la paroi capillaire;0.00016066975074362647
2790;l’ augmentation du volume du secteur interstitiel se traduit par la formation progressive d’ oedèmes;0.00016066975074362647
2791;– – polyurie hypotonique ( u / p osm ≤   1 ) avec hyperosmolalité;0.00016066975074362647
2792;entrées ( eau de boisson et des aliments , production d’ eau par oxydation intracellulaire;0.00016066975074362647
2793;expression à la membrane apicale de canaux à eau , les aquaporines de type 2;0.00016066975074362647
2794;diurétique avec de l’ eau pure ( po ) ou un soluté hypotonique ( iv;0.00016066975074362647
2795;apports d’ eau et ­d ’ osmoles ( potomanie , buveurs de bière , syndrome;0.00016066975074362647
2796;rythme de correction    : dans ces cas la vitesse de correction de l’ hyponatrémie;0.00016066975074362647
2797;24   h suivantes ( 18   mmol / l au total en 48  ;0.00016066975074362647
2798;survie actuarielle , calculée pour la survie de l’ organe transplanté et pour la survie du receveur;0.00016058467002853482
2799;france a été le premier pays à encadrer la définition de la mort encéphalique ( tableau 3;0.00016058467002853482
2800;lois de bioéthique de 1994 , qui repose sur le principe du consentement présumé ainsi formulé   ;0.00016058467002853482
2801;1er janvier 2017 , tous les défunts diagnostiqués en mort encéphalique sont considérés comme donneurs par défaut;0.00016058467002853482
2802;donneurs vivants majeurs et apparentés ( père / mère , fils / fille , frère / soeur;0.00016058467002853482
2803;principes de choix dans la sélection du couple donneur - receveur et modalités du don d’ organe;0.00016058467002853482
2804;situations pouvant évoluer favorablement , ces critères de «   non orientation justifiée   » nécessitent d’;0.00016058467002853482
2805;rations à libération immédiate ( prograf ® , adoport ® ) à la dose initiale de 0;0.00016058467002853482
2806;donneurs en état de mort encéphalique qui représentent la majorité des donneurs ( tableau 7 )   ;0.00016058467002853482
2807;entité histologique à médiation cellulaire ou humorale caractérisée par une altération progressive de la fonction du greffon;0.00016058467002853482
2808;atteinte d’ organe dans les formes les plus sévères    : pneumopathie , colite , pancréatite aiguë;0.00016058467002853482
2809;insuffisance rénale liée à la dysfonction chronique du greffon , - les effets indésirables des traitements immunosuppresseurs;0.00016058467002853482
2810;règles de sécurité sanitaire    : évaluation du risque de transmission d’ une maladie infectieuse , traçabilité;0.00016058467002853482
2811;traitement d’ induction et d’ un traitement d’ entretien qui associe deux à trois immunosuppresseurs de classe;0.00016058467002853482
2812;cellules tubulaires ±   associée à un oedème interstitiel et à une infiltration cellulaire interstitielle ( leucocytes;0.00016058467002853482
2813;données de l’ échographie chez un individu à   risque de pkrad;0.00016057797510344676
2814;tubules rénaux    : la pkrad est par conséquent une néphropathie tubulo;0.00016057797510344676
2815;période de 2 à 4   décennies sans anomalie clinique rénale perceptible;0.00016057797510344676
2816;-- avant le stade d’ insuffisance rénale terminale    :   1;0.00016057797510344676
2817;-- la descendance d’ un sujet non atteint sera indemne de pkrad;0.00016057797510344676
2818;pancréas    :   – – diabète de type mody ( mody-5;0.00016057797510344676
2819;– – chez les sujets porteurs d’ une mutation germinale de vhl;0.00016057797510344676
2820;intérêt potentiel du tolvaptan pour ralentir la progression de la maladie rénale;0.00016057797510344676
2821;indication formelle à une analyse génétique pour caractériser la mutation en cause;0.00016057797510344676
2822;prise en charge nécessitant parfois une embolisation , voire exceptionnelle­ ment une néphrectomie d’ hémostase;0.00016054182279601385
2823;segmentaires ( une partie du glomérule ) ou globales ( tout le glomérule )   ;0.00016054182279601385
2824;hématurie macroscopique récidivante , sans caillots ni douleurs , survenant typiquement dans les 48  ;0.00016054182279601385
2825;présence de signes extra-rénaux    : myalgies , arthralgies , purpura vasculaire , douleurs abdominales;0.00016054182279601385
2826;baisse c3 , c4 sauf pour le purpura rhumatoïde et la n - iga primitive;0.00016054182279601385
2827;vascularites associées aux anca anti - pr3 par rapport aux vascularites associées aux anca anti-mpo;0.00016054182279601385
2828;atteinte cardiaque , qui conditionne le pronostic de l’ amylose al + + +   ;0.00016054182279601385
2829;recherche de mutation de gènes codant pour des protéines du podocyte ( néphrine , podocyne;0.00016054182279601385
2830;dépôts d’ igg et de c3 granuleux le long de la membrane basale glomérulaire  ;0.00016054182279601385
2831;don;0.0001604415870536516
2832;contrôle;0.00016036696424335509
2833;rétention primaire de sodium par le rein au cours de l’;0.00016007959212785959
2834;patients en france , l’ irt peut être traitée par la transplantation rénale et / ou l’;0.00015985090651152734
2835;l’ âge des nouveaux patients débutant la dialyse augmente régulièrement ( âge médian 71 ans )   ;0.00015985090651152734
2836;timation du dfg et la mesure de l’ albuminurie à partir d’ un échantillon d’ urine   ;0.00015985090651152734
2837;1   ml / min / mois , soit 12    ml / min / an   ;0.00015985090651152734
2838;24   h , ou avec le rapport protéine / créatinine urinaire sur un échantillon d’ urine;0.00015985090651152734
2839;antécédents personnels ou familiaux de protéinurie ou d’ hématurie ( médecine scolaire ou du travail , grossesse;0.00015985090651152734
2840;dégradation de la fonction rénale sous inhibiteurs de l’ enzyme de conversion de l’ angiotensine ou antagonistes;0.00015985090651152734
2841;l’ automesure tensionnelle est la référence et permet d’ impliquer le patient dans sa prise en charge;0.00015985090651152734
2842;effets secondaires spécifiques des iec , notamment une toux gênante , remplacer l’ iec par un ara2;0.00015985090651152734
2843;déficit en vitamine d active secondaire à la diminution de l’ activité 1-α   hydroxylase rénale   ;0.00015985090651152734
2844;   :   - une réduction spontanée des apports alimentaires proportionnelle au degré de l’ irc   ;0.00015985090651152734
2845;diminution des synthèses protéiques , liée à la résistance périphérique à l’ action anabolisante de l’ insuline;0.00015985090651152734
2846;notamment dans le cadre de la restriction protéique prescrite pour ralentir la progression de la mrc   ;0.00015985090651152734
2847;coût varie suivant les structures de 25   000   à 50   000 euros / an;0.00015985090651152734
2848;dialyse est en général débutée entre 10 et 5   ml / min/1 , 73   m2;0.00015985090651152734
2849;neuromusculaires    : crampes , troubles du sommeil , polynévrites urémiques , encéphalopathie urémique , encéphalopathie hypertensive;0.00015985090651152734
2850;objectifs   secondaires    :   -savoir diagnostiquer et traiter une colique néphrétique;0.00015980333547506721
2851;correction de ces facteurs métaboliques est à la base du traitement médical préventif;0.00015980333547506721
2852;sondes double jj sont des sondes urétérales qui s’ arriment dans l’ uretère;0.00015980333547506721
2853;calculs urétéraux et rénaux de taille moyenne ( <   15   mm;0.00015980333547506721
2854;montée d’ une sonde dans l’ uretère par voie rétrograde ( voie basse;0.00015980333547506721
2855;objectif de rechercher une étiologie ( forme secondaire ) à la lithiase calcique;0.00015980333547506721
2856;cheval , diverticules caliciels ou pyéliques , urétérocèle , duplicité pyélique ou urétérale;0.00015980333547506721
2857;hyperoxalurie primaire ( d’ origine génétique par anomalie du métabolisme de l’ oxalate;0.00015980333547506721
2858;formes secondaires ( hyperoxalurie entérique en cas de mici ou de résection intestinale;0.00015980333547506721
2859;risque de lithiase surtout au delà de 2 litres / j de diurèse;0.00015980333547506721
2860;tableau   4    : schéma d’ exploration approfondie des lithiases calciques récidivantes;0.00015980333547506721
2861;hyperparathyroïdie primaire , sarcoïdose et autres granulomatoses , hypervitaminose d , ostéolyse maligne;0.00015980333547506721
2862;seuil de solubilité du sel dans l’ urine ( on parle de sursaturation;0.00015980333547506721
2863;calcium ( oxalate et phosphate de calcium , struvite ) ou de cystine;0.00015980333547506721
2864;– – les facteurs génétiques ( fréquence des cas familiaux de la maladie;0.00015980333547506721
2865;– – en cas d’ hyperuricurie    : régime pauvre en purine   ;0.00015980333547506721
2866;oedèmes de cause locale , par inflammation , insuffisance veineuse ou lymphatique;0.00015976381269563634
2867;oedèmes généralisés par :   - leur caractère parfois unilatéral ou asymétrique;0.00015976381269563634
2868;dermite ocre , ou de signes de maladie post-phlébitique ou variqueuse associée;0.00015976381269563634
2869;quantité de sodium et non sa concentration , détermine le volume extracellulaire;0.00015976381269563634
2870;systèmes antinatriurétiques responsables de la réabsorption du sodium et de l’ eau;0.00015976381269563634
2871;élévation importante de la créatininémie en faveur d’ une insuffisance rénale avancée;0.00015976381269563634
2872;radiographie thoracique avec augmentation de l’ index cardiothoracique et éventuelle surcharge alvéolaire;0.00015976381269563634
2873;insuffisance rénale aiguë ( en particulier syndrome néphritique aigu d’ une gna;0.00015976381269563634
