20619;hypothèse la rétention;2.419523443274867e-05
20620;principales du tube;2.419523443274867e-05
20621;syndrome néphrotique s’accompagne;2.419523443274867e-05
20622;néphrotique s’accompagne d’une;2.419523443274867e-05
20623;s’accompagne d’une activation;2.419523443274867e-05
20624;localisées au pôle;2.419523443274867e-05
20625;basal au pôle;2.419523443274867e-05
20626;apical le canal;2.419523443274867e-05
20627;sodium épithélial sensible;2.419523443274867e-05
20628;l’amiloride epithelial na;2.419523443274867e-05
20629;epithelial na channel;2.419523443274867e-05
20630;na channel enac;2.419523443274867e-05
20631;channel enac favorise;2.419523443274867e-05
20632;favorise la réabsorption;2.419523443274867e-05
20633;sens du gradient;2.419523443274867e-05
20634;concentration des ions;2.419523443274867e-05
20635;ions sodium circulant;2.419523443274867e-05
20636;lumière tubulaire cette;2.419523443274867e-05
20637;tubulaire cette réabsorption;2.419523443274867e-05
20638;réabsorption est indépendante;2.419523443274867e-05
20639;indépendante de l’aldostérone;2.419523443274867e-05
20640;régulation de sodium;2.419523443274867e-05
20641;collecteur le facteur;2.419523443274867e-05
20642;rétention sodée n’est;2.419523443274867e-05
20643;n’est pas identifié;2.419523443274867e-05
20644;l’asymétrie de distribution;2.419523443274867e-05
20645;distribution du volume;2.419523443274867e-05
20646;extracellulaire est frappante;2.419523443274867e-05
20647;frappante le volume;2.419523443274867e-05
20648;interstitiel est massivement;2.419523443274867e-05
20649;massivement augmenté alors;2.419523443274867e-05
20650;plasmatique est normal;2.419523443274867e-05
20651;normal ou discrètement;2.419523443274867e-05
20652;discrètement élevé voire;2.419523443274867e-05
20653;élevé voire contracté;2.419523443274867e-05
20654;contracté dans certains;2.419523443274867e-05
20655;cas à l’appui;2.419523443274867e-05
20656;l’appui de cette;2.419523443274867e-05
20657;hypothèse le volume;2.419523443274867e-05
20658;interstitiel est déterminé;2.419523443274867e-05
20659;passifs les échanges;2.419523443274867e-05
20660;échanges transcapillaires d’eau;2.419523443274867e-05
20661;lymphatique le débit;2.419523443274867e-05
20662;transcapillaire de fluide;2.419523443274867e-05
20663;starling or ni;2.419523443274867e-05
20664;pression oncotique ni;2.419523443274867e-05
20665;modifiés en particulier;2.419523443274867e-05
20666;oncotique plasmatique n’est;2.419523443274867e-05
20667;facteur déterminant car;2.419523443274867e-05
20668;car elle s’accompagne;2.419523443274867e-05
20669;d’une baisse parallèle;2.419523443274867e-05
20670;oncotique du secteur;2.419523443274867e-05
20671;interstitiel par contre;2.419523443274867e-05
20672;contre la perméabilité;2.419523443274867e-05
20673;capillaire est anormale;2.419523443274867e-05
20674;anormale d’une part;2.419523443274867e-05
20675;part la conductivité;2.419523443274867e-05
20676;hydraulique des cellules;2.419523443274867e-05
20677;endothéliales est accrue;2.419523443274867e-05
20678;accrue comme l’attestent;2.419523443274867e-05
20679;l’attestent les données;2.419523443274867e-05
20680;expérimentales et cliniques;2.419523443274867e-05
20681;cliniques au plan;2.419523443274867e-05
20682;intercellulaires de l’endothélium;2.419523443274867e-05
20683;l’endothélium jonctions occlusives;2.419523443274867e-05
20684;occlusives ou jonctions;2.419523443274867e-05
20685;adhésives qui pourraient;2.419523443274867e-05
20686;être les cibles;2.419523443274867e-05
20687;cibles d’un facteur;2.419523443274867e-05
20688;d’un facteur lié;2.419523443274867e-05
20689;lié à l’état;2.419523443274867e-05
20690;l’état néphrotique d’autre;2.419523443274867e-05
20691;néphrotique d’autre part;2.419523443274867e-05
20692;d’autre part l’extravasation;2.419523443274867e-05
20693;l’extravasation de l’albumine;2.419523443274867e-05
20694;l’albumine est excessive;2.419523443274867e-05
20695;syndrome néphrotique notamment;2.419523443274867e-05
20696;néphrose idiopathique enfin;2.419523443274867e-05
20697;enfin les mécanismes;2.419523443274867e-05
20698;mécanismes de compensation;2.419523443274867e-05
20699;compensation sont insuffisants;2.419523443274867e-05
20700;insuffisants la synthèse;2.419523443274867e-05
20701;synthèse hépatique d’albumine;2.419523443274867e-05
20702;d’albumine est accrue;2.419523443274867e-05
20703;synthèse hépatocytaire excessive;2.419523443274867e-05
20704;hépatocytaire excessive d’un;2.419523443274867e-05
20705;excessive d’un grand;2.419523443274867e-05
20706;d’un grand nombre;2.419523443274867e-05
20707;nombre de protéines;2.419523443274867e-05
20708;néphrotique protéinurie g/j;2.419523443274867e-05
20709;protéinurie g/j mg/kg/j;2.419523443274867e-05
20710;g/j mg/kg/j chez;2.419523443274867e-05
20711;l’enfant et albuminémie;2.419523443274867e-05
20712;albuminémie g/l complications;2.419523443274867e-05
20713;g/l complications aiguës;2.419523443274867e-05
20714;traitement la rétention;2.419523443274867e-05
20715;rétention hydrosodée caractérisée;2.419523443274867e-05
20716;poids des oedèmes;2.419523443274867e-05
20717;oedèmes déclives éventuellement;2.419523443274867e-05
20718;éventuellement une anasarque;2.419523443274867e-05
20719;anasarque traitement régime;2.419523443274867e-05
20720;traitement régime restreint;2.419523443274867e-05
20721;sodium g/j diurétique;2.419523443274867e-05
20722;l’anse l’insuffisance rénale;2.419523443274867e-05
20723;volémie par fuite;2.419523443274867e-05
20724;fuite d’albumine vers;2.419523443274867e-05
20725;secteur interstitiel rare;2.419523443274867e-05
20726;rare ou déplétion;2.419523443274867e-05
20727;brutale par diurétique;2.419523443274867e-05
20728;aiguë par thrombose;2.419523443274867e-05
20729;thrombose veineuse rénale;2.419523443274867e-05
20730;rénale les thromboses;2.419523443274867e-05
20731;thromboses vasculaires thrombose;2.419523443274867e-05
20732;vasculaires thrombose veineuse;2.419523443274867e-05
20733;veineuse ou artérielle;2.419523443274867e-05
20734;artérielle chez l’enfant;2.419523443274867e-05
20735;chez l’enfant maladie;2.419523443274867e-05
20736;l’enfant maladie thromboembolique;2.419523443274867e-05
20737;maladie thromboembolique veineuse;2.419523443274867e-05
20738;thromboembolique veineuse chez;2.419523443274867e-05
20739;veineuse chez l’adulte;2.419523443274867e-05
20740;chez l’adulte thrombose;2.419523443274867e-05
20741;thrombose de veine;2.419523443274867e-05
20742;glomérulopathie extra-membraneuse traitement;2.419523443274867e-05
20743;extra-membraneuse traitement curatif;2.419523443274867e-05
20744;traitement curatif anticoagulant;2.419523443274867e-05
20745;anticoagulant en cas;2.419523443274867e-05
20746;cas de thrombose;2.419523443274867e-05
20747;thrombose veineuse prolongé;2.419523443274867e-05
20748;veineuse prolongé aussi;2.419523443274867e-05
20749;entre et anticoagulant;2.419523443274867e-05
20750;anticoagulant et/ou aspirine;2.419523443274867e-05
20751;et/ou aspirine si;2.419523443274867e-05
20752;aspirine si thrombose;2.419523443274867e-05
20753;si thrombose artérielle;2.419523443274867e-05
20754;thrombose artérielle prophylaxie;2.419523443274867e-05
20755;artérielle prophylaxie éviter;2.419523443274867e-05
20756;prophylaxie éviter l’immobilisation;2.419523443274867e-05
20757;l’immobilisation prolongée éviter;2.419523443274867e-05
20758;hydrosodée brutale prescrire;2.419523443274867e-05
20759;prescrire un avk;2.419523443274867e-05
20760;avk si hypoalbuminémie;2.419523443274867e-05
20761;si hypoalbuminémie profonde;2.419523443274867e-05
20762;hypoalbuminémie profonde g/l;2.419523443274867e-05
20763;durable les infections;2.419523443274867e-05
20764;bactériennes à germes;2.419523443274867e-05
20765;germes encapsulés pneumocoques;2.419523443274867e-05
20766;encapsulés pneumocoques streptocoques;2.419523443274867e-05
20767;streptocoques ou bgn;2.419523443274867e-05
20768;bgn pneumopathie péritonite;2.419523443274867e-05
20769;pneumopathie péritonite érysipèle;2.419523443274867e-05
20770;érysipèle pas d’indication;2.419523443274867e-05
20771;antibioprophylaxie complications chroniques;2.419523443274867e-05
20772;traitement l’insuffisance rénale;2.419523443274867e-05
20773;rénale chronique favorisée;2.419523443274867e-05
20774;favorisée par l’hypertension;2.419523443274867e-05
20775;protéinurie massive persistante;2.419523443274867e-05
20776;persistante par échec;2.419523443274867e-05
20777;échec ou absence;2.419523443274867e-05
20778;traitement spécifique traitement;2.419523443274867e-05
20779;spécifique traitement néphroprotecteur;2.419523443274867e-05
20780;traitement néphroprotecteur objectif;2.419523443274867e-05
20781;néphroprotecteur objectif tensionnel;2.419523443274867e-05
20782;objectif tensionnel pa;2.419523443274867e-05
20783;tensionnel pa mmhg;2.419523443274867e-05
20784;pa mmhg moyens;2.419523443274867e-05
20785;mmhg moyens iec;2.419523443274867e-05
20786;araii diurétique réduire;2.419523443274867e-05
20787;réduire la protéinurie;2.419523443274867e-05
20788;protéinurie objectif g/j;2.419523443274867e-05
20789;objectif g/j moyens;2.419523443274867e-05
20790;g/j moyens abaisser;2.419523443274867e-05
20791;abaisser la pa;2.419523443274867e-05
20792;araii régime peu;2.419523443274867e-05
20793;peu salé diurétique;2.419523443274867e-05
20794;diurétique la dyslipidémie;2.419523443274867e-05
20795;dyslipidémie athérogène ldl-c;2.419523443274867e-05
20796;athérogène ldl-c élevé;2.419523443274867e-05
20797;ldl-c élevé hypertg;2.419523443274867e-05
20798;élevé hypertg traitement;2.419523443274867e-05
20799;traitement par régime;2.419523443274867e-05
20800;régime peu efficace;2.419523443274867e-05
20801;efficace et statine;2.419523443274867e-05
20802;statine si sn;2.419523443274867e-05
20803;si sn durable;2.419523443274867e-05
20804;sn durable mois;2.419523443274867e-05
20805;durable mois retard;2.419523443274867e-05
20806;chez l’enfant si;2.419523443274867e-05
20807;l’enfant si sn;2.419523443274867e-05
20808;si sn chronique;2.419523443274867e-05
20809;chronique ou si;2.419523443274867e-05
20810;si corticothérapie autour;2.419523443274867e-05
20811;autour du pic;2.419523443274867e-05
20812;croissance pubertaire prévention;2.419523443274867e-05
20813;pubertaire prévention régime;2.419523443274867e-05
20814;prévention régime normal;2.419523443274867e-05
20815;normal en protéine;2.419523443274867e-05
20816;protéine g/kg/j réduire;2.419523443274867e-05
20817;réduire la corticothérapie;2.419523443274867e-05
20818;substituant un immunosuppresseur;2.419523443274867e-05
20819;néphrotique item q1;2.419523443274867e-05
20820;peuvent être observée;2.419523443274867e-05
20821;cours d’un syndrome;2.419523443274867e-05
20822;néphrotique pur a;2.419523443274867e-05
20823;pur a rapport;2.419523443274867e-05
20824;a rapport protéinurie;2.419523443274867e-05
20825;protéinurie sur créatininurie;2.419523443274867e-05
20826;créatininurie mg/mmol b;2.419523443274867e-05
20827;mg/mmol b présence;2.419523443274867e-05
20828;présence de hématies;2.419523443274867e-05
20829;mm3 c créatininémie;2.419523443274867e-05
20830;µmol/l d pression;2.419523443274867e-05
20831;artérielle à mmhg;2.419523443274867e-05
20832;mmhg e albuminémie;2.419523443274867e-05
20833;albuminémie à g/l;2.419523443274867e-05
20834;q2 une femme;2.419523443274867e-05
20835;a des oedèmes;2.419523443274867e-05
20836;membres inférieurs rapportés;2.419523443274867e-05
20837;néphrotique elle a;2.419523443274867e-05
20838;a pris kg;2.419523443274867e-05
20839;pris kg depuis;2.419523443274867e-05
20840;kg depuis mois;2.419523443274867e-05
20841;mois sa natrémie;2.419523443274867e-05
20842;quelle s mesure;2.419523443274867e-05
20843;mesure s thérapeutique;2.419523443274867e-05
20844;thérapeutique s prescrivez-vous;2.419523443274867e-05
20845;prescrivez-vous a restriction;2.419523443274867e-05
20846;a restriction hydrique;2.419523443274867e-05
20847;hydrique à ml;2.419523443274867e-05
20848;ml par jour;2.419523443274867e-05
20849;jour b restriction;2.419523443274867e-05
20850;b restriction sodée;2.419523443274867e-05
20851;jour c restriction;2.419523443274867e-05
20852;item d diurétiques;2.419523443274867e-05
20853;l’anse e perfusion;2.419523443274867e-05
20854;perfusion d’albumine q3;2.419523443274867e-05
20855;d’albumine q3 parmi;2.419523443274867e-05
20856;facteurs suivants quelle;2.419523443274867e-05
20857;complication s possibles;2.419523443274867e-05
20858;possibles du syndrome;2.419523443274867e-05
20859;néphrotique a thromboses;2.419523443274867e-05
20860;a thromboses artérielles;2.419523443274867e-05
20861;thromboses artérielles b;2.419523443274867e-05
20862;artérielles b hyperthyroïdie;2.419523443274867e-05
20863;hyperthyroïdie c hyperaldostéronisme;2.419523443274867e-05
20864;secondaire d augmentation;2.419523443274867e-05
20865;synthèse du ldl;2.419523443274867e-05
20866;ldl e infections;2.419523443274867e-05
20867;infections à germes;2.419523443274867e-05
20868;germes encapsulés q4;2.419523443274867e-05
20869;encapsulés q4 quelle;2.419523443274867e-05
20870;concernant la protéinurie;2.419523443274867e-05
20871;bandelette correspond environ;2.419523443274867e-05
20872;protéinurie de g/l;2.419523443274867e-05
20873;b une protéinurie;2.419523443274867e-05
20874;protéinurie est dite;2.419523443274867e-05
20875;dite sélective quand;2.419523443274867e-05
20876;composée de plus;2.419523443274867e-05
20877;sélective est compatible;2.419523443274867e-05
20878;micro-albuminurie est pathologique;2.419523443274867e-05
20879;supérieure à mg/g;2.419523443274867e-05
20880;urines traduit l’existence;2.419523443274867e-05
20881;l’existence de lésions;2.419523443274867e-05
20882;lésions glomérulaires q5;2.419523443274867e-05
20883;glomérulaires q5 parmi;2.419523443274867e-05
20884;parmi les pathologies;2.419523443274867e-05
20885;pathologies suivantes laquelle;2.419523443274867e-05
