737;syndrome de gitelman;0.0003230619533148911
738;tumeur à rénine;0.0003230619533148911
739;bilan sodé négatif;0.0003227144239114735
740;dépôts d' amylose;0.0003217076339279045
741;bloqueur du sra;0.00032105653821816113
742;pression artérielle systolique;0.00032061329314339224
743;risque très élevé;0.00032061329314339224
744;pression oncotique;0.000320539433999474
745;contre-indication;0.0003201834977521175
746;durée du traitement;0.0003201834977521175
747;signe de gravité;0.0003201834977521175
748;donneur et receveur;0.00032007687701176066
749;sérum du receveur;0.00032007687701176066
750;capsule de bowman;0.00031990251170373727
751;perte du greffon;0.00031990251170373727
752;concentration des urines;0.00031928500076493156
753;rapidité d' installation;0.00031928500076493156
754;récepteur;0.00031914052468102837
755;fluoroquinolone;0.00031896160620599776
756;protéine de tamm;0.00031894396313202804
757;eau de vichy;0.00031894396313202804
758;obstruction;0.0003184704258138491
759;insuffisance surrénale aiguë;0.0003181363151184585
760;donneurs;0.0003178923043460929
761;douleurs;0.00031781231591929
762;écho;0.0003174113888475282
763;décompensation oedémato;0.00031729074256453945
764;excrétrices;0.0003164643648290356
765;accident vasculaire cérébral;0.00031563867476544586
766;biomédecine;0.00031508401400639016
767;55 ans;0.00031500746334382713
768;nature;0.0003145464884003758
769;origine osseuse;0.0003139890150582759
770;fréquence;0.0003138761965962968
771;refus;0.0003138492817114141
772;dpr;0.0003126250477786182
773;médicaments ou toxiques;0.00031220863326180195
774;risque cardiovasculaire élevé;0.00031220863326180195
775;m2;0.00031215088389284436
776;survenue;0.00031152086947858963
777;symptômes;0.0003106204710272301
778;tubule;0.0003105902561987109
779;perfusion;0.00031015979765746125
780;mat;0.0003092708062114987
781;cortico;0.0003059082165471504
782;référence;0.00030576792873396764
783;synthèse;0.00030533914321327144
784;règles de prescription;0.0003052099229888062
785;résultats;0.00030510681383248754
786;exception;0.00030491903603724297
787;calculs urinaires;0.00030198444527314224
788;ensemble;0.000300781265319533
789;risques;0.000298225298109162
790;doses;0.0002971049032061525
791;mesure de la pression artérielle;0.00029690105078877273
792;élévation de la créatinine plasmatique;0.00029690105078877273
793;nic;0.0002958410202317877
794;caillots;0.00029523471030222905
795;néphrocalcinose;0.0002943661244805001
796;créatininémie x 0 , 885;0.00029436468334566985
797;patient et à sa famille;0.0002942380085648005
798;apparentés d' un sujet atteint;0.0002942380085648005
799;risque d' un sujet atteint;0.0002942380085648005
800;hyperhydratation intracellulaire;0.0002939461271449721
801;interrogatoire et l' examen clinique;0.00029342883633205443
802;altération de l' hémodynamique capillaire;0.00029342883633205443
803;augmentation de la perméabilité capillaire;0.00029342883633205443
804;cours de l' insuffisance rénale;0.00029342883633205443
805;cours de l' insuffisance cardiaque;0.00029342883633205443
806;doses d' autant plus importantes;0.00029342883633205443
807;raison du risque d' hyperkaliémie;0.00029342883633205443
808;progression de la néphropathie diabétique;0.0002929365239643549
809;survie après transplantation rénale isolée;0.0002929365239643549
810;traitement de la néphropathie diabétique;0.0002929365239643549
811;information;0.00029200381024695453
812;schizocytes sur le frottis sanguin;0.00029160884139373475
813;sténoses de l' artère rénale;0.00029160884139373475
814;– – oedèmes pulmonaires récidivants;0.00029160884139373475
815;impossibilité technique de l' angioplastie;0.00029160884139373475
816;néphroangiosclérose dite « bénigne »;0.00029160884139373475
817;forme active de la vitamine;0.0002911786314343085
818;années;0.0002907063968295596
819;oeil;0.0002902955324848724
820;ascite;0.0002889751997679249
821;sclérodermie;0.00028895465168103006
822;neuropathie;0.0002886362412433058
823;secteur interstitiel et secteur plasmatique;0.00028811288575243405
824;syndromes néphrotiques primitifs et secondaires;0.00028811288575243405
825;cystine , xanthine , médicamenteuses;0.0002881074607457454
826;parenchyme;0.0002875781445793324
827;tumeurs;0.00028748477092767696
828;h+;0.00028744916717967294
829;parathormone ( pth ) plasmatique;0.000287238035480283
830;syndrome de l' os affamé;0.000287238035480283
831;– items 266 et 265;0.000287238035480283
832;déshydratation;0.0002870245219725263
833;néphrologue;0.00028701813574379006
834;prévalence;0.00028689220363684666
835;tuberculose;0.0002863906309167397
836;hypervitaminose;0.00028601441733397485
837;hypophosphatémie;0.00028468771985837847
838;carence en vitamine;0.00028468771985837847
839;diminution de la masse musculaire;0.00028466146371843406
840;sténoses athéromateuses des artères rénales;0.00028466146371843406
841;retentissement de l' insuffisance rénale;0.00028466146371843406
842;baisse de la masse musculaire;0.00028466146371843406
843;anticalcineurine ( ciclosporine , tacrolimus;0.00028466146371843406
844;insuffisant rénal chronique non dialysé;0.00028466146371843406
845;hypothyroïdie;0.0002843193698468967
846;revascularisation;0.0002837693378100551
847;antécédents familiaux de maladie rénale;0.0002836991523933525
848;carence en vitamine d active;0.0002836991523933525
849;principales causes d' ira parenchymateuses;0.0002836991523933525
850;élévation rapide de la créatininémie;0.0002836991523933525
851;protéinurie majoritairement composée d' albumine;0.0002836991523933525
852;progression de la maladie rénale;0.00028349998809977305
853;créatininémie et de la kaliémie;0.00028349998809977305
854;fluoroquinolones;0.0002827041413083754
855;myalgies;0.000282610294823176
856;héparine de bas poids moléculaire;0.0002824960866585789
857;activation de la nak- atpase;0.0002824960866585789
858;élimination de la surcharge potassique;0.0002824960866585789
859;mannitol;0.00028243504809668775
860;dic;0.0002822787718862145
861;polyurie;0.00028193983278834657
862;récidive;0.00028174776318988526
863;circonstances;0.00028170582429030955
864;oxalate;0.0002813669080253583
865;amyloses;0.0002813666335505996
866;kyste;0.00028112463120842955
867;posm;0.0002810564188782531
868;origine urologique;0.00028102615163034487
869;10 3 ufc / ml;0.0002802926583306578
870;10 5 ufc / ml;0.0002802926583306578
871;risque d' atteinte articulaire grave;0.0002802926583306578
872;amoxilline ( sauf e coli;0.0002802926583306578
873;élévation;0.00028025046042960136
874;bactérie;0.0002800988282116924
875;maladies infectieuses virales et bactériennes;0.0002800773019227498
876;choix d' une attitude thérapeutique;0.0002800773019227498
877;informations à donner au patient;0.0002800773019227498
878;glomérulonéphrite rapidement progressive ( gnrp;0.0002800773019227498
879;granulomatose avec polyangéïte ( ex;0.0002800773019227498
880;syndrome d' hématurie récidivante évoque;0.0002800773019227498
881;molécule;0.0002800722577858971
882;hémocultures;0.0002798118986420122
883;libre accès à l' eau;0.0002796038568945001
884;système rénine angiotensine ( sra;0.00027939058947126853
885;insuffisance rénale aiguë ( ira;0.00027934228610522265
886;injection de produit de contraste;0.00027934228610522265
887;– produits de contraste iodés;0.00027934228610522265
888;diagnostiques et justiﬁer;0.00027932555338268345
889;filtration;0.00027904768810290114
890;débit plasmatique rénal ( dpr;0.0002787225550009667
891;élimination de la charge acide;0.0002787225550009667
892;baisse de la pression artérielle;0.0002787225550009667
893;inhibiteurs directs de la rénine;0.0002787225550009667
894;immunosuppression;0.000278584153803547
895;ponction;0.00027792744243811704
896;normochrome;0.0002777312946700401
897;hdl;0.0002774644255974821
898;amt;0.0002770299362837661
899;polydipsique;0.0002765922676241509
900;anurie;0.00027638571651465493
901;causes toxiques;0.0002762125910391323
902;causes infectieuses;0.0002762125910391323
903;comorbidités;0.0002760802691163547
904;soif;0.0002753367502476128
905;germes;0.0002751750093061398
906;-connaître;0.0002751750093061398
907;//www;0.0002751750093061398
908;insuffisance rénale modérée à sévère;0.00027456388207637437
909;irc et prise en charge;0.00027456388207637437
910;correction de l' acidose métabolique;0.00027456388207637437
911;conséquences hématologiques de l' irc;0.00027456388207637437
912;apports en fer per os;0.00027456388207637437
913;troubles de l' hémostase primaire;0.00027456388207637437
914;contrôle de la pression artérielle;0.00027416211973088064
915;effets indésirables les plus fréquents;0.00027416211973088064
916;1 mois et 3 mois;0.00027416211973088064
917;enquête étiologique;0.0002740801474960678
918;sédiment urinaire;0.0002740801474960678
919;prostatite aiguë;0.0002740801474960678
920;anti-inflammatoires non stéroïdiens ( ains;0.00027398897348513427
921;oligurie;0.000273792900456778
922;hyperoxalurie;0.0002737159208795728
923;preuve d' une vie commune;0.0002736759950636168
924;patient candidat à une greffe;0.0002736759950636168
925;infiltration cellulaire interstitielle ( leucocytes;0.0002736759950636168
926;hypercalcémies;0.00027323938470318716
927;soluté salé isotonique à 9;0.0002726600952660765
928;mode chronique;0.00027263615904824255
929;syndrome inflammatoire;0.00027263615904824255
930;toxicité rénale;0.00027263615904824255
931;épisode d' hématurie macroscopique;0.0002725878707518936
932;échographie rénale et vésicale;0.0002725878707518936
933;lithiases;0.00027224897389621313
934;cavités rénales;0.00027200384846781347
935;lithiase cystinique;0.00027200384846781347
936;asthénie;0.00027196898912020646
937;leucocyturie aseptique;0.0002719172839330569
938;gros reins;0.0002718091886773915
939;calcium total;0.00027145345038078996
940;calciurie;0.00027127571992338455
941;facteur;0.0002711946890684776
942;tissu interstitiel;0.0002711185311578118
943;protéines animales;0.00027077251744022957
944;complications cardio;0.0002706981831680321
945;chaînes légères;0.0002706981831680321
946;signes associés;0.0002706981831680321
947;stade 3;0.0002706981831680321
948;embolie pulmonaire;0.0002701634382978649
949;hypercalciurie idiopathique;0.0002701595897884445
950;chirurgie conventionnelle;0.0002701595897884445
951;– urines;0.0002701595897884445
952;hyalinose segmentaire et focale;0.000269984016603084
953;administration chronique de diurétiques;0.0002698370417885196
954;pronostic rénal;0.0002695640414059441
955;immobilisation prolongée;0.00026954236164293446
956;tube collecteur;0.000269404596625042
957;figure 1;0.000269404596625042
958;veineuse;0.0002692575897993227
959;27 mmol;0.00026919637712305227
960;transport;0.0002691231682540675
961;syndrome de glomérulonéphrite rapidement progressive;0.0002687504521604283
962;35 mm;0.0002687214787101295
963;signes neuromusculaires;0.0002684320869422666
964;progressivement;0.00026806559147712395
965;insuffisance cardiaque ou hépatique;0.0002679463068674345
966;diagnostic de néphropathie glomérulaire;0.0002679463068674345
967;âge > 50 ans;0.0002679463068674345
968;répartition;0.0002674895050686549
969;diabétique de type 2;0.0002674600828439185
970;colonisation urinaire;0.0002670168843392448
971;amylose al;0.00026687817980770715
972;cellules endothéliales;0.0002665739653531642
973;microscopie optique;0.0002665739653531642
974;maladie générale;0.0002665739653531642
975;complications infectieuses;0.0002665739653531642
976;déshydratation intracellulaire;0.0002665730051823642
977;osmolarité urinaire;0.0002665730051823642
978;attitude thérapeutique;0.00026656932115236287
979;syndrome métabolique;0.00026656932115236287
980;tubulaires;0.0002662841745409805
981;vin;0.000266203946603017
982;0 mmol;0.0002661598865235851
983;lyse cellulaire;0.0002661598865235851
984;créatinine dans le plasma;0.00026587880351433687
985;production musculaire de créatinine;0.00026587880351433687
986;nombre de néphrons fonctionnels;0.00026587880351433687
987;15 mmol;0.00026582486081426596
988;troubles digestifs;0.00026582486081426596
989;pertes urinaires;0.00026582486081426596
990;gènes pkd1 et pkd2;0.00026577545499206735
991;âge de 40 ans;0.00026577545499206735
992;cours de la pkrad;0.00026577545499206735
993;affirmations suivantes , indiquez;0.00026577545499206735
994;excrétion;0.0002655064125274534
995;15 ans;0.00026530469347812183
996;tolérance;0.00026528913239092975
997;globale , décompensation oedémato;0.00026511508289593237
998;diminution du débit cardiaque;0.00026511508289593237
999;mécanisme de la formation;0.00026511508289593237
1000;manifestations cliniques et biologiques;0.00026511508289593237
1001;protéines d' origine digestive;0.00026511508289593237
1002;diurétiques d' action distale;0.00026511508289593237
1003;stabilité de la natrémie;0.00026511508289593237
1004;eau libre;0.0002649093980951169
1005;aspects;0.00026487322377565485
1006;300 mg / jour;0.00026471313074995353
1007;3 mg / mmol;0.00026471313074995353
1008;cause d' atteinte rénale;0.00026471313074995353
1009;réduction de la protéinurie;0.00026471313074995353
1010;mesure;0.0002646846733102846
1011;maladies transmissibles;0.0002645788749892549
1012;risques sanitaires;0.0002645788749892549
1013;infections hospitalières;0.0002645788749892549
1014;prise unique;0.0002645788749892549
1015;fièvre isolée;0.0002645788749892549
1016;risque de lithiase calcique;0.0002641980676907847
1017;déshydratation globale;0.00026408342710675255
1018;hypoosmolalité plasmatique;0.00026408342710675255
1019;oap;0.0002640454677796782
1020;– médicaments : mitomycine;0.00026362848514360364
1021;facteurs de risque cardiovasculaires;0.00026362848514360364
1022;taille normale ou diminuée;0.00026362848514360364
1023;fibrose rétropéritonéale;0.00026361665243855386
1024;eau par le rein;0.00026347598273078596
1025;traitement de l' hta;0.00026347598273078596
1026;diurétique de l' anse;0.00026347598273078596
1027;bloqueur du système rénine;0.00026347598273078596
1028;sécrétion et de réabsorption;0.00026327682331055396
1029;barrière de filtration glomérulaire;0.00026327682331055396
