691;pression du doigt contre la face interne;0.0003833445887003614
692;possibilité d' une hypoalbuminémie de syndrome néphrotique;0.0003833445887003614
693;jours ou durant la journée de 1;0.0003833445887003614
694;synergique avec les diurétiques de l' anse;0.0003833445887003614
695;oedèmes localisés favorisés par une cause locale;0.0003833445887003614
696;patient avec oedèmes généralisés avant tout traitement;0.0003833445887003614
697;concentration de protéines dans le liquide pleural;0.0003833445887003614
698;adjonction d' un diurétique d' action distale;0.0003833445887003614
699;iu;0.0003833210416709899
700;blse;0.0003833210416709899
701;mmol/24;0.0003833090305530962
702;informations au patient et à sa famille;0.0003832110821963901
703;sein d' une famille atteinte de pkrad;0.0003832110821963901
704;sensibilité supérieure à celle de l' échographie;0.0003832110821963901
705;foie , quelques kystes de petite taille;0.0003832110821963901
706;pkrad est par conséquent une néphropathie tubulo;0.0003832110821963901
707;âge habituel de l' insuffisance rénale terminale;0.0003832110821963901
708;hématurie macroscopique associée à des douleurs lombaires;0.0003832110821963901
709;bonne diffusion intrakystique ( fluoroquinolone ou triméthoprime;0.0003832110821963901
710;volume du foie et de ses kystes;0.0003832110821963901
711;40 ans et parfois dans l' enfance;0.0003832110821963901
712;absence de symptôme ou d' antécédent familial;0.0003832110821963901
713;bénéfice démontré à une restriction protidique sévère;0.0003832110821963901
714;partir de l' âge de 15 ans;0.0003832110821963901
715;hématurie ou un tableau d' hématome rétro-péritonéal;0.0003832110821963901
716;mode de transmission lié à l ‘;0.0003832110821963901
717;patient atteint de polykystose rénale autosomique dominante;0.0003832110821963901
718;partir de l' âge de 35 ans;0.0003832110821963901
719;dépistage d' un anévrysme d' artère cérébrale;0.0003832110821963901
720;artères rénales , responsable d' infarctus rénal;0.000383210653876299
721;fièvre , insuffisance rénale aiguë souvent anurique;0.000383210653876299
722;activation du système rénine angiotensine ( sra;0.000383210653876299
723;fond d' oeil qui visualise les emboles;0.000383210653876299
724;cause identifiée ou liée à une hépatite;0.000383210653876299
725;raison des anévrysmes artériels sacciformes intra-paren- chymateux;0.000383210653876299
726;peau et les artères de petits calibres;0.000383210653876299
727;résistante à une trithérapie incluant un diurétique;0.000383210653876299
728;décision de revascularisation ( angioplastie , chirurgie;0.000383210653876299
729;type de sténose ( athéromateuse ou fibrodysplasique;0.000383210653876299
730;anomalie de la voie alterne du complément;0.000383210653876299
731;signes neurologiques , signes digestifs , myalgies;0.000383210653876299
732;anémie hémolytique avec test de coombs positif;0.000383210653876299
733;dépôts;0.0003825872891891479
734;mm3;0.0003820388212366694
735;créatininémie élevée sans avoir d' insuffisance rénale;0.00038187449884324626
736;sexe , le poids et la créatininémie;0.00038187449884324626
737;sn / eservice / calcul / edfg;0.00038187449884324626
738;survenue de cas d' hypersensiblité ( ansm;0.00038187449884324626
739;qu' aucune formule d' estimation du dfg;0.00038187449884324626
740;ciclosporine;0.00038187449884324626
741;orientation diagnostique devant une insuffisance rénale chronique;0.00038187449884324626
742;dfg et la créatininémie ( figure 1;0.00038187449884324626
743;faibles variations de la créatininémie ( axe;0.00038187449884324626
744;valeurs déjà élevées ( insuffisance rénale sévère;0.00038187449884324626
745;dosage de la créatininémie : acide acéto;0.00038187449884324626
746;augmentation de la sécrétion tubulaire de créatinine;0.00038187449884324626
747;dfg ( sécrétion tubulaire , excrétion digestive;0.00038187449884324626
748;hypomagnésémie;0.0003797232887805166
749;diabète chez l' enfant et l' adulte;0.0003797232887805166
750;amélioration de la prise en charge cardiovasculaire;0.0003797232887805166
751;ratio albuminurie / créatininurie ≥ 30 mg;0.0003797232887805166
752;sténose de l' artère rénale ( sar;0.0003797232887805166
753;prévention primaire et secondaire de la néphropathie;0.0003797232887805166
754;risque d' appari- tion d' une microalbuminurie;0.0003797232887805166
755;anomalie de l' un de ces paramètres;0.0003797232887805166
756;8 g protéines / kg par jour;0.0003797232887805166
757;type 1 patient de moins de 45;0.0003797232887805166
758;15 ml / min/1 , 73 m2;0.0003797232887805166
759;prise en charge optimale du sujet diabétique;0.0003797232887805166
760;dépôts de protéine aa visibles en if;0.0003797232887805166
761;vitesse de progression de l' atteinte rénale;0.0003797232887805166
762;20 mmhg;0.00037936648650366083
763;oedème interstitiel;0.00037936648650366083
764;choc septique;0.00037936648650366083
765;amt;0.0003784688627768654
766;relai;0.0003775181955451081
767;ultrafiltration;0.00037727913730589566
768;alcalinisation;0.00037727913730589566
769;substances;0.00037673733200793583
770;glomérule et un tubule qui le suit;0.00037642729720179614
771;modification de composition de l' ultrafiltrat glomérulaire;0.00037642729720179614
772;phénomènes mixte de convection et de diffusion;0.00037642729720179614
773;espaces de filtration déterminés par les pédicelles;0.00037642729720179614
774;20 à 25 % du débit cardiaque;0.00037642729720179614
775;convection des gradients de pression en présence;0.00037642729720179614
776;concentration de protéines dans la chambre urinaire;0.00037642729720179614
777;27 mmol par litre ( transport saturable;0.00037642729720179614
778;acides aminés et d' autres acides organiques;0.00037642729720179614
779;milieu urinaire apical et le milieu intracellulaire;0.00037642729720179614
780;établissement d' un gradient de concentration cortico;0.00037642729720179614
781;sécrétion de potassium ( bilan du k+;0.00037642729720179614
782;gradient électrochimique favorisant la sécrétion de k+;0.00037642729720179614
783;protéolyse l' angiotensinogène circulant d' origine hépatique;0.00037642729720179614
784;orientation étiologique;0.00037608072475813403
785;crp;0.00037571751693943155
786;circonstances;0.00037538381508154926
787;abdomen souple et des touchers pelviens normaux;0.00037459725317067486
788;diagnostics différentiels de la cn sur lithiase;0.00037459725317067486
789;examens radiologiques ( scanner abdomino - pelvien;0.00037459725317067486
790;calculs urétéraux non visualisés par l' échographie;0.00037459725317067486
791;lithiases coralliformes ( moulant les cavités rénales;0.00037459725317067486
792;résultats du traitement urologique des calculs urinaires;0.00037459725317067486
793;calculs urétéraux de moins de 6 mm;0.00037459725317067486
794;éventuels lésions rénales sur un parenchyme fragile;0.00037459725317067486
795;également être la conséquence de pertes extra-rénales;0.00037459725317067486
796;90 % des malades voit leur maladie;0.00037459725317067486
797;moyens urologiques de traitement curatif des calculs;0.00037459725317067486
798;cause connue ( diurétiques de l' anse;0.00037459725317067486
799;diagnostic des calculs ( qui sont radioclairs;0.00037459725317067486
800;pertes;0.000374424450944756
801;augmentation de la fraction liée aux protéines;0.00037411381902011575
802;concentration supérieure à 1 , 3 mmol;0.00037411381902011575
803;hyperparathyroïdie primaire et à une hypercalcémie prolongée;0.00037411381902011575
804;cellules parathyroïdiennes et sur les cellules rénales;0.00037411381902011575
805;emblée ( figure 1 et tableau 2;0.00037411381902011575
806;cours de l' évolution de leur maladie;0.00037411381902011575
807;hypercalcémie liée à la pth ou indépendante;0.00037411381902011575
808;augmentation primitive de la sécrétion de pth;0.00037411381902011575
809;longue période d' hyperparathyroidie secondaire non traitée;0.00037411381902011575
810;principal diagnostic différentiel de l' hyperparathyroïdie primaire;0.00037411381902011575
811;tableau associant hypercalcémie , hypophosphatémie , hypercalciurie;0.00037411381902011575
812;hypercalcémie par augmentation de l' absorption intestinale;0.00037411381902011575
813;diminution du calcium ionisé ( fraction régulée;0.00037411381902011575
814;concentration inférieure à 1 , 15 mmol;0.00037411381902011575
815;signes provoqués assez spécifiques de l' hypocalcémie;0.00037411381902011575
816;tissus , transfert osseux , pertes urinaires;0.00037411381902011575
817;prise en charge diagnostique de l' hypocalcémie;0.00037411381902011575
818;inhibée via le récepteur du calcium tubulaire;0.00037411381902011575
819;mutation activatrice du récepteur sensible au calcium;0.00037411381902011575
820;exception de l' insuffisance rénale chronique avancée;0.00037411381902011575
821;action de la parathormone sur l' os;0.00037411381902011575
822;hypoparathyroïdie ( hypocalcémie , hyperphosphatémie , hypocalcitriolémie;0.00037411381902011575
823;mutation du gène codant pour la protéine;0.00037411381902011575
824;tissus nécrosés ( pancréatite aiguë , rhabdomyolyse;0.00037411381902011575
825;30 à 90 mg en 4 heures;0.00037411381902011575
826;500 ml de soluté salé à 9;0.00037411381902011575
827;action différée de 48 heures et prolongée;0.00037411381902011575
828;appel;0.0003741007813922093
829;intestin;0.00037166120057057086
830;iec;0.0003711161933299814
831;seules les protéines de faible poids moléculaire;0.00037105255592433567
832;tubule ( uromoduline ou protéine de tamm;0.00037105255592433567
833;étude qualitative de la protéinurie , utile;0.00037105255592433567
834;syndrome de fanconi ( dysfonction tubulaire proximal;0.00037105255592433567
835;2 heures de repos en décubitus dorsal;0.00037105255592433567
836;cours des reflux vésico - urétéraux notamment;0.00037105255592433567
837;réponse obtenue , appréciée sur le poids;0.00037105255592433567
838;volume d' urine et la natriurèse/24 heures;0.00037105255592433567
839;créatininémie varie en fonction de la cause;0.00037105255592433567
840;insuffisance cardiaque droite sévère ou la cirrhose;0.00037105255592433567
841;oedèmes ( quelques jours ou plusieurs semaines;0.00037105255592433567
842;nécrose tubulaire en plus des lésions glomérulaires;0.00037105255592433567
843;imagerie ( doppler , tdm ou angio;0.00037105255592433567
844;risque de surdosage et d' effet toxique;0.00037105255592433567
845;carence en vitamine d ou une hypothyroïdie;0.00037105255592433567
846;glomérulopathie héréditaire déjà identifiée dans la famille;0.00037105255592433567
847;caractère idiopathique ou primitif d' une glomérulopathie;0.00037105255592433567
848;passage transcapillaire d' eau et de sodium;0.00037105255592433567
849;objectif d' inr entre 2 et 3;0.00037105255592433567
850;exposition aux métaux lourds , rayonnements ionisants;0.000370835956998527
851;insuffisance rénale chronique sévère ( stade iv;0.000370835956998527
852;baisse progressive du débit de filtration glomérulaire;0.000370835956998527
853;prise d' iec , ara2 , ains;0.000370835956998527
854;incidence de l' insuffisance rénale aiguë augmente;0.000370835956998527
855;espérance de vie dans la population générale;0.000370835956998527
856;prévalence très forte de l' insuffisance rénale;0.000370835956998527
857;rythme évolutif de l' insuffisance rénale chronique;0.000370835956998527
858;patient et son entourage familial et médical;0.000370835956998527
859;hémodialyse périodique ou dialyse péritonéale ( dp;0.000370835956998527
860;estimation du dfg chez le sujet âgé;0.000370835956998527
861;médicaments essentiels ( liste de l' oms;0.000370835956998527
862;blocage du système rénine angiotensine ( sra;0.000370835956998527
863;exemple avec les produits de contraste iodés;0.000370835956998527
864;phénacétine ( qui n' est plus commercialisée;0.000370835956998527
865;ergot de seigle , bromocriptine , exceptionnelle;0.000370835956998527
866;fonction rénale et dosages sanguins ( aminosides;0.000370835956998527
867;traitement par iec , ara2 ou idr;0.000370835956998527
868;patient hémodynamiquement instable ou prenant des ains;0.000370835956998527
869;médicament modifiant l' hémodynamique rénale ( ains;0.000370835956998527
870;données pharmacocinétiques connues chez l' insuffisant rénal;0.000370835956998527
871;expansion volémique par perfusion de sérum glucosé;0.000370835956998527
872;principales causes de néphropathies interstitielles chroniques;0.0003701656652249333
873;présence d' un diabète insipide néphrogénique;0.0003701656652249333
874;15 à 30 % des patients;0.0003701656652249333
875;1 mg / kg / jour;0.0003701656652249333
876;méthodes;0.0003699288210622635
877;glomérulonéphrite mésangiale à dépôts d' iga;0.00036947745978654906
878;enquête étiologique d' une hypertension artérielle;0.00036947745978654906
879;recherche d' hématurie avec la bandelette;0.00036947745978654906
880;urines du matin , fraîchement émises;0.00036947745978654906
881;maladie de berger ( valeur pronostique;0.00036947745978654906
882;examen d' urine à la bandelette;0.00036947745978654906
883;iga;0.0003693216935387641
884;recherche systématique d' une entité pathologique sous-jacente;0.0003689168638206561
885;mésangium qui est un tissu de soutien;0.0003689168638206561
886;c3 et igg voire iga et igm;0.0003689168638206561
887;insuffisance rénale chronique terminale à 5 ans;0.0003689168638206561
888;récepteur de la phospholipase a2 ( pla2-r;0.0003689168638206561
889;traitement ou l' éradication de leur cause;0.0003689168638206561
890;5 ‰ habitants pour les formes symptomatiques;0.0003689168638206561
