6597;phencyclidine , avec début pendant l' intoxication;2.222581136036477e-05
6598;catégorie de trouble lié à la phencyclidine;2.222581136036477e-05
6599;hypnotiques analogues aux barbituriques ( p. ex;2.222581136036477e-05
6600;agents antianxieux non benzodiazépiniques ( p. ex;2.222581136036477e-05
6601;source médicale ( prescription ) ou illégale;2.222581136036477e-05
6602;delirium qui peut représenter un risque vital;2.222581136036477e-05
6603;tin diagnostic de dépendance à une substance;2.222581136036477e-05
6604;conjonction avec l' utilisation d' autres substances;2.222581136036477e-05
6605;tâches domestiques du fait de l' intoxication;2.222581136036477e-05
6606;sujets qui reçoivent ces substances sur prescription;2.222581136036477e-05
6607;incoordination motrice ( suite )   f13.3x;2.222581136036477e-05
6608;10 heures ou moins ( p. ex;2.222581136036477e-05
6609;second jour et qui s' améliorent nettement;2.222581136036477e-05
6610;intensité au cours de la deuxième semaine;2.222581136036477e-05
6611;symptômes traînants de sevrage ( p. ex;2.222581136036477e-05
6612;rapport avec une substance ( p. ex;2.222581136036477e-05
6613;b. au moins deux des manifestations suivantes;2.222581136036477e-05
6614;1 ) hyperactivité neurovégétative ( p. ex;2.222581136036477e-05
6615;abus d' autres substances ( p. ex;2.222581136036477e-05
6616;hypnotiques ou anxiolytiques , intense et répétée;2.222581136036477e-05
6617;traumatismes après accident lors d' une intoxication;2.222581136036477e-05
6618;risque plus élevé d' abus des substances;2.222581136036477e-05
6619;3 % pour les sédatifs et 6;2.222581136036477e-05
6620;prévalence sur 12 mois inférieure à 0,1;2.222581136036477e-05
6621;jeunes adultes ( 20 - 30 ans;2.222581136036477e-05
6622;hypnotiques ou anxiolytiques à des fins récréatives;2.222581136036477e-05
6623;dose et de la fréquence d' autoadministration;2.222581136036477e-05
6624;prescriptions répétées en réponse à leurs plaintes;2.222581136036477e-05
6625;conséquences de troubles physiologiques ( p. ex;2.222581136036477e-05
6626;médecin et dans des indications médicales légitimes;2.222581136036477e-05
6627;symptômes correspondant aux critères d' une dépendance;2.222581136036477e-05
6628;intoxication aux sédatifs , hypnotiques et anxiolytiques;2.222581136036477e-05
6629;sédatifs , hypnotiques ou anxiolytiques ou trouble;2.222581136036477e-05
6630;raison d' une prise importante d' alcool;2.222581136036477e-05
6631;poursuite de l' utilisation de ces substances;2.222581136036477e-05
6632;états paranoïdes réversibles en cas d' utilisation;2.222581136036477e-05
6633;euphorie légère et une sensation de flottement;2.222581136036477e-05
6634;abus à une substance ( p. 229;2.222581136036477e-05
6635;delirium , démence et troubles cognitifs amnésiques;2.222581136036477e-05
6636;épisode dépressif majeur , avec caractéristiques psychotiques;2.222581136036477e-05
6637;absence de reconnaissance de leur caractère pathologique;2.222581136036477e-05
6638;schizophrénie les caractéristiques essentielles de la schizophrénie;2.222581136036477e-05
6639;productivité de la pensée et du discours;2.222581136036477e-05
6640;altération du fonctionnement social ou des activités;2.222581136036477e-05
6641;excès ou la distorsion de fonctions normales;2.222581136036477e-05
6642;diminution ou la perte de fonctions normales;2.222581136036477e-05
6643;symptômes positifs ( critères al à a4;2.222581136036477e-05
6644;troubles psychotiques   croyance qu' un étranger;2.222581136036477e-05
6645;esprit ( « pensées i mposées »;2.222581136036477e-05
6646;expérience religieuse normale dans certains contextes culturels;2.222581136036477e-05
6647;élaboration d' une définition objective du «;2.222581136036477e-05
6648;pensée ou un discours moins sévèrement désorganisés;2.222581136036477e-05
6649;périodes prodromiques et résiduelles de la schizophrénie;2.222581136036477e-05
6650;forme de comportement dirigé vers un but;2.222581136036477e-05
6651;comportement sexuel nettement inapproprié ( p. ex;2.222581136036477e-05
6652;section « caractéristiques et troubles associés »;2.222581136036477e-05
6653;effets d' un ajustement de la dose;2.222581136036477e-05
6654;considération de la présence d' autres troubles;2.222581136036477e-05
6655;enfant présentant un trouble de la communication;2.222581136036477e-05
6656;domaines majeurs du fonctionnement ( p. ex;2.222581136036477e-05
6657;fratrie non atteints pour faire cette détermination;2.222581136036477e-05
6658;symptômes résiduels cliniquement significatifs entre les épisodes;2.222581136036477e-05
6659;enregistrement le code diagnostique de la schizophrénie;2.222581136036477e-05
6660;hase de la définition du type désorganisé;2.222581136036477e-05
6661;nombre plus élevé d' hospitalisations non volontaires;2.222581136036477e-05
6662;prédicteurs les plus importants d' un comportement;2.222581136036477e-05
6663;schizophrénie sont des fumeurs réguliers de cigarettes;2.222581136036477e-05
6664;cigarettes ayant un taux élevé de nicotine;2.222581136036477e-05
6665;trouble schizoïde , ou une personnalité paranoïaque;2.222581136036477e-05
6666;rapport à des groupes de sujets contrôles;2.222581136036477e-05
6667;substance grise et de la substance blanche;2.222581136036477e-05
6668;circonvolution temporale supérieure et du planum temporale;2.222581136036477e-05
6669;présence d' une anomalie précoce ( c.-à;2.222581136036477e-05
6670;développement de la région médiane du cerveau;2.222581136036477e-05
6671;anomalies plus étendues impliquant les circuits cortico-sous-corticaux;2.222581136036477e-05
6672;difficultés à changer de modalité de réponse;2.222581136036477e-05
6673;traitement des stimuli sensoriels ( p. ex;2.222581136036477e-05
6674;anomalies des potentiels évoqués à l' électroencéphalogramme;2.222581136036477e-05
6675;reniflements , claquements de langue , grognements;2.222581136036477e-05
6676;études effectuées en grande-bretagne et aux états-unis;2.222581136036477e-05
6677;éléments culturels de la part des cliniciens;2.222581136036477e-05
6678;pronostic que les sujets des nations industrialisées;2.222581136036477e-05
6679;décennie de la vie et la moitié;2.222581136036477e-05
6680;qu' un comportement désorganisé ( p. ex;2.222581136036477e-05
6681;rôle spécifique dans la pathogenèse demeure inconnu;2.222581136036477e-05
6682;pic survenant plus tard dans la vie;2.222581136036477e-05
6683;idées délirantes de persécution et d' hallucinations;2.222581136036477e-05
6684;schizophrénie parmi les membres de la famille;2.222581136036477e-05
6685;populations — par   356   schizophrénie;2.222581136036477e-05
6686;historiques clans l' incidence de la schizophrénie;2.222581136036477e-05
6687;intérêt pour l' école ou le travail;2.222581136036477e-05
6688;signification à la fois physiopathologique et pronostique;2.222581136036477e-05
6689;mises en évidence par des tests neuropsychologiques;2.222581136036477e-05
6690;anomalies structurelles cérébrales ou d' altérations cognitives;2.222581136036477e-05
6691;variabilité clans la définition et le recrutement;2.222581136036477e-05
6692;aggravation progressive associée à une incapacité sévère;2.222581136036477e-05
6693;symptômes positifs répondent particulièrement bien au traitement;2.222581136036477e-05
6694;absence d' anosognosie ( manque d' insight;2.222581136036477e-05
6695;temps après le début de la maladie;2.222581136036477e-05
6696;études familiales et certaines études d' adoption;2.222581136036477e-05
6697;personnalités parand aques , schizoïdes et évitantes;2.222581136036477e-05
6698;utilisation prolongée d' amphétamines ou de cocaïne;2.222581136036477e-05
6699;clinicien de tenir compte d' autres arguments;2.222581136036477e-05
6700;émoussement affectif ni de symptômes négatifs prononcés;2.222581136036477e-05
6701;durée totale des symptômes du trouble schizophréniforme;2.222581136036477e-05
6702;1 jour mais moins d' un mois;2.222581136036477e-05
6703;stéréotypies et d' anomalies de la prosodie;2.222581136036477e-05
6704;sujets présentant un trouble envahissant du développement;2.222581136036477e-05
6705;troubles schizophréniformes seront   360   schizophrénie;2.222581136036477e-05
6706;survenue dans l' enfance ou l' adolescence;2.222581136036477e-05
6707;activités auquel on aurait pu s' attendre;2.222581136036477e-05
6708;épisodes continue ( des symptômes psychotiques manifestes;2.222581136036477e-05
6709;rémission complète modalité autre ou non spécifiée;2.222581136036477e-05
6710;symptomatologie prédominante au moment de l' évaluation;2.222581136036477e-05
6711;implications pour le pronostic et le traitement;2.222581136036477e-05
6712;symptômes caractéristiques de plus d' un sous-type;2.222581136036477e-05
6713;362   schizophrénie et autres troubles psychotiques;2.222581136036477e-05
6714;critères des symptômes de la phase active;2.222581136036477e-05
6715;dimension désorganisée , et la dimension négative;2.222581136036477e-05
6716;discours désorganisé , comportement désorganisé ou catatonique;2.222581136036477e-05
6717;rémission partielle episode isolé en rémission complète;2.222581136036477e-05
6718;perte des comportements dirigés vers un but;2.222581136036477e-05
6719;critères du type catatonique de la schizophrénie;2.222581136036477e-05
6720;échopraxie est l' imitation répétitive des mouvements;2.222581136036477e-05
6721;365     critères diagnostiques du f20.2x 1295.201;2.222581136036477e-05
6722;maniérismes manifestes , ou des grimaces manifestes;2.222581136036477e-05
6723;évolution de la schizophrénie au cinquième caractère;2.222581136036477e-05
6724;schizophrénie comprenant des symptômes répondant au critère;2.222581136036477e-05
6725;symptômes psychotiques positifs manifestes ( p. ex;2.222581136036477e-05
6726;existence de symptômes négatifs ( p. ex;2.222581136036477e-05
6727;durée comprise entre 1 et 6 mois;2.222581136036477e-05
6728;affection persiste au delà de 6 mois;2.222581136036477e-05
6729;altération du fonctionnement social et des activités;2.222581136036477e-05
6730;incidence varie en fonction du contexte socioculturel;2.222581136036477e-05
6731;diagnostic initial de trouble schizophréniforme ( provisoire;2.222581136036477e-05
6732;diagnostic de schizophrénie ou de trouble schizo;2.222581136036477e-05
6733;parents des individus présentant un trouble schizophréniforme;2.222581136036477e-05
6734;1 mois mais moins de 6 mois;2.222581136036477e-05
6735;symptômes actifs ou résiduels de maladie psychotique;2.222581136036477e-05
6736;phase active de la schizophrénie ( c.-à;2.222581136036477e-05
6737;caractéristique essentielle d' un épisode dépressif majeur;2.222581136036477e-05
6738;idées délirantes ou des hallucinations qui durent;2.222581136036477e-05
6739;période de maladie , les symptômes présentés;2.222581136036477e-05
6740;symptômes actifs et résiduels de schizophrénie développe;2.222581136036477e-05
6741;existence de l' épisode dépressif majeur surajouté;2.222581136036477e-05
6742;caractéristiques et troubles associés le trouble schizo;2.222581136036477e-05
6743;restriction de l' éventail des contacts sociaux;2.222581136036477e-05
6744;épisodes de trouble thymique pur ( c.-à;2.222581136036477e-05
6745;informations détaillées , niais le trouble schizo;2.222581136036477e-05
6746;événements précipitants ou de facteurs de stress;2.222581136036477e-05
6747;degré de sujets présentant un trouble schizo;2.222581136036477e-05
6748;risque accru de présenter des troubles thymiques;2.222581136036477e-05
6749;lormont lieu à abus , un médicament;2.222581136036477e-05
6750;symptômes de phase active de la schizophrénie;2.222581136036477e-05
6751;proportion relative des symptômes thymiques et psychotiques;2.222581136036477e-05
6752;cours de l' évolution de l' affection;2.222581136036477e-05
6753;période d' idées délirantes et d' hallucinations;2.222581136036477e-05
6754;trouble et le trouble de l' humeur;2.222581136036477e-05
6755;comportant certains symptômes psychotiques spécifiques ( c.-à;2.222581136036477e-05
6756;périodes actives et résiduelles de la maladie;2.222581136036477e-05
6757;détermination du caractère bizarre des idées délirantes;2.222581136036477e-05
6758;habits très différents de sa tenue habituelle;2.222581136036477e-05
6759;376   schizophrénie et autres troubles psychotiques;2.222581136036477e-05
6760;lettres , de cadeaux , de visites;2.222581136036477e-05
6761;majorité des cas médico-légaux sont des hommes;2.222581136036477e-05
