750;perfusion;0.17668609221432052
751;fièvre;0.17581510466232445
752;pna;0.17581510466232445
753;interstitiel;0.17574033890088545
754;traitement et de la surveillance;0.1756036540888161
755;adh;0.1749417569129702
756;hypercalciurie;0.1749417569129702
757;60 ans;0.17458355617581395
758;godet;0.17428257078600853
759;physiopathologie;0.17428257078600853
760;rares;0.17428257078600853
761;anomalie;0.17428257078600853
762;1/3;0.17428257078600853
763;diffusion;0.17406925174819005
764;stade;0.17406925174819005
765;rénine;0.17380802296849293
766;association;0.1737017372515571
767;extracellulaire;0.1736671999097764
768;hémorragies;0.17252780221997194
769;méthodes;0.17221076757882142
770;hypertendus;0.17213107135739322
771;conversion de l' angiotensine;0.17208020105019864
772;bilan d' eau positif;0.17208020105019864
773;insuffisance rénale chronique avancée;0.17208020105019864
774;bloqueurs du système rénine;0.17208020105019864
775;diurétiques épargneurs de potassium;0.17208020105019864
776;4 g de nacl;0.17208020105019864
777;anévrysme d' artère cérébrale;0.17208020105019864
778;contrôle de l' hta;0.17208020105019864
779;mesure de la pa;0.17208020105019864
780;accès à la greffe;0.17208020105019864
781;transplantation d' organe solide;0.17208020105019864
782;dysfonction chronique du greffon;0.17208020105019864
783;attitude thérapeutique;0.1718922036425683
784;min;0.17169133297501382
785;schéma;0.17152507154802935
786;symétriques;0.17152507154802935
787;anurie;0.17152507154802935
788;antagonistes;0.17152507154802935
789;incidence;0.17152507154802935
790;imagerie;0.17152507154802935
791;bilatéraux;0.17129521003629755
792;élévation;0.17116362487952977
793;effort;0.17105996224457864
794;m2;0.17018220745925844
795;lieu;0.17004987048258272
796;précautions;0.16939044303021347
797;diminution;0.16939044303021347
798;syndrome de bartter;0.1676934163839791
799;réabsorption de sodium;0.1676934163839791
800;sécrétion de potassium;0.1676934163839791
801;sécrétion de k+;0.1676934163839791
802;kinines;0.1676934163839791
803;tube contourné proximal;0.1676934163839791
804;nau;0.1676934163839791
805;acido;0.1676934163839791
806;agoniste;0.1676934163839791
807;crampes;0.1676934163839791
808;hypocalciuriant;0.1676934163839791
809;acétazolamide;0.1676934163839791
810;tzd;0.1676934163839791
811;tube contourné distal;0.1676934163839791
812;hyperalbuminémie;0.1676934163839791
813;alb;0.1676934163839791
814;uvedose;0.1676934163839791
815;cinacalcet;0.1676934163839791
816;hyper-protidémie;0.1676934163839791
817;phosphatémie;0.1676934163839791
818;insuffisance rénale organique;0.1676934163839791
819;hémoconcentration;0.1676934163839791
820;protidémie;0.1676934163839791
821;néphropathie à iga;0.1676934163839791
822;maladie de berger;0.1676934163839791
823;maladie de goodpasture;0.1676934163839791
824;perte du greffon;0.1676934163839791
825;elisa;0.1676934163839791
826;lésion de hsf;0.1676934163839791
827;disease;0.1676934163839791
828;pourpres;0.1676934163839791
829;céfoxitine;0.1676934163839791
830;prise d' anti;0.1676934163839791
831;bloqueurs du sra;0.1676934163839791
832;allopurinol;0.1676934163839791
833;perte de sel;0.1676934163839791
834;éosinophiles;0.1676934163839791
835;pression artérielle diastolique;0.1676934163839791
836;fr_fr;0.1676934163839791
837;amphétamines;0.1676934163839791
838;méthyldopa;0.1676934163839791
839;traitement par iec;0.1676934163839791
840;légumes;0.1676934163839791
841;6 mois précédents;0.1676934163839791
842;lithotritie;0.1676934163839791
843;hypocitraturie;0.1676934163839791
844;irf;0.1676934163839791
845;uvéite;0.1676934163839791
846;don d' organes;0.1676934163839791
847;traitement d' entretien;0.1676934163839791
848;éverolimus;0.1676934163839791
849;chimioprophylaxie;0.1676934163839791
850;écho;0.16762023026711748
851;sommeil;0.16762023026711748
852;interrogatoire;0.16675450149705584
853;principales;0.16616356013393296
854;retard;0.16609248556249187
855;cancer;0.16609248556249187
856;baisse;0.16609248556249187
857;récepteur;0.16561870861168818
858;distance;0.16554554043616843
859;heures;0.16544239800998592
860;bactérie;0.16524747164510115
861;kg;0.16477326391822597
862;geste;0.1647391705148423
863;systématique;0.16351813374682014
864;anse de henle;0.16306253034781162
865;tea;0.16276130363898395
866;repérage;0.16276130363898395
867;inflammation;0.16276130363898395
868;autorité de santé;0.16276130363898395
869;dédié;0.16276130363898395
870;im;0.16276130363898395
871;aval;0.1624013055198777
872;critères;0.1624013055198777
873;oxalate de calcium;0.1621252921065916
874;origine;0.162098188614713
875;tubules rénaux;0.16191337037766032
876;canal collecteur;0.16191337037766032
877;tube proximal;0.16191337037766032
878;cellules tubulaires;0.16191337037766032
879;secteur extracellulaire;0.16191337037766032
880;déficit extracellulaire;0.16191337037766032
881;syndrome polyuro;0.16191337037766032
882;hyperhydratation extracellulaire;0.16191337037766032
883;osmolalité plasmatique;0.16191337037766032
884;hypoosmolalité plasmatique;0.16191337037766032
885;volume plasmatique;0.16191337037766032
886;hyperaldostéronisme secondaire;0.16191337037766032
887;fausse hyperkaliémie;0.16191337037766032
888;cellule musculaire;0.16191337037766032
889;principales causes;0.16191337037766032
890;hypercalcémie vraie;0.16191337037766032
891;intérêt diagnostique;0.16191337037766032
892;lyse tumorale;0.16191337037766032
893;immobilisation prolongée;0.16191337037766032
894;hypercalcémie sévère;0.16191337037766032
895;maladie glomérulaire;0.16191337037766032
896;fausse hématurie;0.16191337037766032
897;membranes basales;0.16191337037766032
898;protéines urinaires;0.16191337037766032
899;tableaux cliniques;0.16191337037766032
900;hypovolémie efficace;0.16191337037766032
901;maladies générales;0.16191337037766032
902;fibrose interstitielle;0.16191337037766032
903;figure 2;0.16191337037766032
904;figure 3;0.16191337037766032
905;milieu spécialisé;0.16191337037766032
906;contrôle glycémique;0.16191337037766032
907;lésions rénales;0.16191337037766032
908;5 g/24;0.16191337037766032
909;voies excrétrices;0.16191337037766032
910;voies urinaires;0.16191337037766032
911;ira fonctionnelle;0.16191337037766032
912;lésions osseuses;0.16191337037766032
913;130 mmhg;0.16191337037766032
914;hta maligne;0.16191337037766032
915;patients hypertendus;0.16191337037766032
916;complication cardiovasculaire;0.16191337037766032
917;syndrome métabolique;0.16191337037766032
918;examens suivants;0.16191337037766032
919;traitement antibiotique;0.16191337037766032
920;acide clavulanique;0.16191337037766032
921;pna simple;0.16191337037766032
922;prostatite aiguë;0.16191337037766032
923;prise unique;0.16191337037766032
924;colique néphrétique;0.16191337037766032
925;cavités rénales;0.16191337037766032
926;chirurgie conventionnelle;0.16191337037766032
927;calculs radio-opaques;0.16191337037766032
928;facteurs nutritionnels;0.16191337037766032
929;calculs urinaires;0.16191337037766032
930;médicaments néphrotoxiques;0.16191337037766032
931;néphropathies interstitielles;0.16191337037766032
932;of rapamycine;0.16191337037766032
933;acide mycophénolique;0.16191337037766032
934;trans-plantation rénale;0.16191337037766032
935;recherche;0.16042455746309
936;score;0.15950367630216708
937;vih;0.15948348936473253
938;spectre;0.15948348936473253
939;per os;0.15941727059206764
940;part;0.15919008321436542
941;vaisseaux;0.15914984452735556
942;al;0.15900285493281116
943;soluté salé;0.15815929464250192
944;analyse;0.15784314608742156
945;organes cibles;0.1574013023716335
946;prolifération cellulaire;0.15731073164869216
947;foie;0.15707358250160083
948;besoin;0.1569880575097735
949;filtration;0.15696397503467274
950;abolition;0.15695073282612296
951;appel;0.1566644875809265
952;vivant;0.15591352708628353
953;planche;0.154853433828442
954;70 ans;0.1542467107994884
955;rapport sexuel;0.1542467107994884
956;1 an;0.1542467107994884
957;objet;0.15373519005964584
958;néphron;0.15351918837888862
959;endocrine;0.15351918837888862
960;homéostasie;0.15351918837888862
961;excrété;0.15351918837888862
962;journalier;0.15351918837888862
963;furosémide;0.15351918837888862
964;épargneurs de potassium;0.15351918837888862
965;interstitium;0.15351918837888862
966;érythropoïétine;0.15351918837888862
967;séreuses;0.15351918837888862
968;polyurie;0.15351918837888862
969;endogènes;0.15351918837888862
970;hec;0.15351918837888862
971;veineuse;0.15351918837888862
972;surrénales;0.15351918837888862
973;intraveineuse;0.15351918837888862
974;myocarde;0.15351918837888862
975;anti-hypertenseurs;0.15351918837888862
976;lithium;0.15351918837888862
977;hyperplasie;0.15351918837888862
978;cytokines;0.15351918837888862
979;hypophosphatémie;0.15351918837888862
980;parathyroïdectomie;0.15351918837888862
981;hyperphosphatémie;0.15351918837888862
982;hémopathies;0.15351918837888862
983;granulomatose;0.15351918837888862
984;nle;0.15351918837888862
985;urètre;0.15351918837888862
986;hématies;0.15351918837888862
987;kappa;0.15351918837888862
988;indolores;0.15351918837888862
989;hyperlipidémie;0.15351918837888862
990;thrombose;0.15351918837888862
991;germes;0.15351918837888862
992;corticostéroïdes;0.15351918837888862
993;surcharge;0.15351918837888862
994;ambulatoire;0.15351918837888862
995;extramembraneuse;0.15351918837888862
996;corticoïdes;0.15351918837888862
997;anca;0.15351918837888862
998;polynucléaires;0.15351918837888862
999;rituximab;0.15351918837888862
1000;immunofluorescence;0.15351918837888862
1001;pam;0.15351918837888862
1002;hyperglycémie;0.15351918837888862
1003;hypoaldostéronisme;0.15351918837888862
1004;néphrologue;0.15351918837888862
1005;epi;0.15351918837888862
1006;antalgiques;0.15351918837888862
1007;pcg;0.15351918837888862
1008;vasoconstriction;0.15351918837888862
1009;pelvien;0.15351918837888862
1010;--les;0.15351918837888862
1011;µmol;0.15351918837888862
1012;--dans;0.15351918837888862
1013;diarrhée;0.15351918837888862
1014;cristaux;0.15351918837888862
1015;fibrates;0.15351918837888862
1016;http;0.15351918837888862
1017;hépatite;0.15351918837888862
1018;hypertendu;0.15351918837888862
1019;parentérale;0.15351918837888862
1020;acheminement;0.15351918837888862
1021;drainage;0.15351918837888862
1022;lombaire;0.15351918837888862
1023;fosfomycine;0.15351918837888862
1024;endoscopique;0.15351918837888862
1025;ponction;0.15351918837888862
1026;uretère;0.15351918837888862
1027;coralliformes;0.15351918837888862
1028;lymphomes;0.15351918837888862
1029;cristallurie;0.15351918837888862
1030;tcr;0.15351918837888862
1031;phénomène;0.1530649023418106
1032;tube;0.152047055121135
1033;sang;0.1519020615584953
1034;créatininurie;0.1518908944689464
1035;leucocyturie;0.15168658130702803
1036;examen complémentaire;0.15168472434321426
1037;court;0.15134556538864993
1038;rétention;0.15107260131826503
1039;hydratation;0.15107260131826503
1040;capillaires;0.15107260131826503
1041;contact;0.15080408910044785
1042;déshydratation;0.1507650246739342
1043;plasma;0.15058029052869534
1044;g/24;0.15058029052869534
1045;mosm;0.15025152523605861
1046;glomérulopathies;0.15025152523605861
1047;access;0.15000406699328736
1048;grande majorité;0.1499115943701898
1049;sepsis;0.1498399391553898
1050;antihypertenseur;0.1498399391553898
1051;revanche;0.14951375172564554
1052;tcp;0.14937530713877045
1053;dilution;0.14937530713877045
1054;soif;0.14937530713877045
1055;pointues;0.14937530713877045
1056;3b;0.14937530713877045
1057;chlore;0.14937530713877045
1058;compensation;0.14937530713877045
1059;brassard;0.14937530713877045
1060;contamination;0.14937530713877045
1061;survenue;0.14937530713877045
1062;biais;0.14876923779456067
1063;enfance;0.14876923779456067
1064;tort;0.14868636675615785
1065;dihydropyridines;0.14860096729648828
1066;oeil;0.14860096729648828
1067;majorité;0.1484236922389741
1068;immunosuppresseurs;0.14814885821514412
1069;structures;0.14735939846050564
1070;règle;0.1473079403138416
1071;externe;0.14705802012740182
1072;transport;0.1469083430511745
1073;brutal;0.14660989698409085
1074;troncs;0.14660989698409085
1075;tabac;0.14660989698409085
1076;prévalence;0.14660989698409085
1077;situation clinique;0.14648611126887048
1078;résultats;0.14635614692987844
1079;inverse;0.14633578374469763
1080;basal;0.14610389970681478
1081;mmol;0.14610389970681478
1082;néphroprotection;0.14610389970681478
1083;tabagisme;0.14588974735076898
1084;35 ans;0.14536225801645358
1085;symptômes;0.14512416180657442
1086;prise;0.1450992970231881
1087;nak;0.1445932872238734
1088;fixation;0.14446678110974057
1089;onde;0.14446678110974057
1090;peau;0.14446678110974057
1091;définie;0.14446678110974057
1092;survie;0.14446678110974057
1093;interaction;0.14446678110974057
1094;tolérance;0.14446678110974057
1095;proches;0.14446678110974057
1096;para;0.1443261444080713
1097;rôle important;0.14427117881315543
1098;sodé;0.14392817518977913
1099;importante;0.1435082846531268
1100;information;0.14319063022836734
1101;usage;0.14319063022836734
1102;ml / min/1;0.1431905481380345
1103;10 ans;0.14298073195163272
1104;receveur;0.14294245571364395
1105;évaluation;0.14268796318842283
1106;douleurs;0.14268796318842283
1107;métabolisme;0.14246719914700468
1108;affections;0.14241553073251925
1109;max;0.14241553073251925
1110;passage;0.141135185034331
1111;plateau;0.14072482529262823
1112;moitié;0.14072482529262823
1113;glomérule et un tubule qui le suit;0.14047456653596135
1114;modification de composition de l' ultrafiltrat glomérulaire;0.14047456653596135
1115;phénomènes mixte de convection et de diffusion;0.14047456653596135
1116;espaces de filtration déterminés par les pédicelles;0.14047456653596135
1117;20 à 25 % du débit cardiaque;0.14047456653596135
1118;convection des gradients de pression en présence;0.14047456653596135
1119;concentration de protéines dans la chambre urinaire;0.14047456653596135
1120;27 mmol par litre ( transport saturable;0.14047456653596135
1121;acides aminés et d' autres acides organiques;0.14047456653596135
1122;milieu urinaire apical et le milieu intracellulaire;0.14047456653596135
1123;établissement d' un gradient de concentration cortico;0.14047456653596135
1124;sécrétion de potassium ( bilan du k+;0.14047456653596135
1125;gradient électrochimique favorisant la sécrétion de k+;0.14047456653596135
