1578;compartiment liquidien qui se forme souvent brutalement;0.16578091313173768
1579;cours de l' insuffisance surrénale chronique substituée;0.16578091313173768
1580;maintien de l' eau dans le capillaire;0.16578091313173768
1581;fonction du siège de l' expansion hydrique;0.16578091313173768
1582;différence entre l' osmolalité mesurée et calculée;0.16578091313173768
1583;survenue d' un bilan d' eau négatif;0.16578091313173768
1584;bilan d' eau négatif et une hyperosmolalité;0.16578091313173768
1585;origine rénale ou extrarénale de la perte;0.16578091313173768
1586;milieu spécialisé et sous stricte surveillance médicale;0.16578091313173768
1587;différence importante entre l' osmolarité urinaire calculée;0.16578091313173768
1588;concentration urinaire maximale atteinte chez l' homme;0.16578091313173768
1589;reste < 700 mosm / kg h2o;0.16578091313173768
1590;qu' après l' injection d' adh exogène;0.16578091313173768
1591;2 mmol / l et par heure;0.16578091313173768
1592;défaut rénal primaire d' excrétion d' eau;0.16578091313173768
1593;apport d' osmoles minimal dans les urines;0.16578091313173768
1594;bilan d' eau positif et une hypo;0.16578091313173768
1595;mécanismes de dilution des urines ( thiazidiques;0.16578091313173768
1596;déshydratation extracellulaire associée à l' hyperhydratation intra-cellulaire;0.16578091313173768
1597;réabsorption et un excès relatif en eau;0.16578091313173768
1598;myélinolyse centro - pontine ou démyélinisation osmotique;0.16578091313173768
1599;restriction hydrique ( 500 à 700 ml;0.16578091313173768
1600;risque de correction rapide de la natrémie;0.16578091313173768
1601;déficit ou du gain hydrique au cours;0.16578091313173768
1602;augmentation natrémie de 0 , 5 mmol;0.16578091313173768
1603;organes cibles;0.1657499479943091
1604;stock d' environ 3 750 mmol;0.16545737565418428
1605;k+ ( inhibition de la nak;0.16545737565418428
1606;libération de catécholamine hyperactivant la nak;0.16545737565418428
1607;niveau d' hyperkaliémie et la sévérité;0.16545737565418428
1608;apparition d' une paralysie flasque hyperkaliémique;0.16545737565418428
1609;ions hydrogènes pénètrent dans les cellules;0.16545737565418428
1610;qu' une rhabdomyolyse ou une hémolyse;0.16545737565418428
1611;déficit congénital en aldostérone ( exceptionnel;0.16545737565418428
1612;causes les plus fréquentes d' hyperkaliémie;0.16545737565418428
1613;prise d' iec ou d' ara2;0.16545737565418428
1614;vitesse et les modalités du traitement;0.16545737565418428
1615;clinique du patient ( signes neuro-musculaires;0.16545737565418428
1616;ui d' insuline ordinaire en iv;0.16545737565418428
1617;30 à 40 mmoles de potassium;0.16545737565418428
1618;ion potassium contre un ion sodium;0.16545737565418428
1619;per os ( 15 à 30;0.16545737565418428
1620;traitement d' une hyperkaliémie aiguë modérée;0.16545737565418428
1621;administration des résines échangeuses d' ions;0.16545737565418428
1622;hyperkaliémie avec hypoaldostéronisme ( insuffisance surrénalienne;0.16545737565418428
1623;survenue d' une torsade de pointe;0.16545737565418428
1624;canaux calciques sensibles à la dihydropyridine;0.16545737565418428
1625;excès de production d' un minéralo;0.16545737565418428
1626;anse ( = syndrome de bartter;0.16545737565418428
1627;veineuse dilué dans du soluté salé;0.16545737565418428
1628;raison de la veinotoxicité du kcl;0.16545737565418428
1629;potentiel de repos membranaire ( prm;0.16545737565418428
1630;jusqu' à 134 mmol / min;0.16545737565418428
1631;fuite passive et permanente de potassium;0.16545737565418428
1632;850 mmol par jour de potassium;0.16545737565418428
1633;apport de potassium lors du repas;0.16545737565418428
1634;sévérité de l' hyperkaliémie ( ecg;0.16545737565418428
1635;diminution de la vitesse de dépolarisation;0.16545737565418428
1636;compte d' addis;0.16534834736920892
1637;métronidazole , rifampicine;0.16534834736920892
1638;examen clinique complet;0.16534834736920892
1639;lésions glomérulaires discrètes;0.16534834736920892
1640;éléments sémiologiques suivants;0.16534834736920892
1641;vascularite à anca;0.16534834736920892
1642;15 mm hg;0.16534834736920892
1643;vasodilatation artérielle systémique;0.16534834736920892
1644;séquestration de sang;0.16534834736920892
1645;bilatéraux et symétriques;0.16534834736920892
1646;éléments fortement discriminants;0.16534834736920892
1647;préalbumine , transferrine;0.16534834736920892
1648;paramètres cliniques simples;0.16534834736920892
1649;rétention hydrosodée perceptible;0.16534834736920892
1650;mous , indolores;0.16534834736920892
1651;posologies per os;0.16534834736920892
1652;spironolactone et amiloride;0.16534834736920892
1653;hypoaldostéronisme;0.1651783172052052
1654;tcr;0.1651783172052052
1655;min;0.1649194329584028
1656;insuffisance rénale chronique ( irc;0.16479966823374467
1657;insuffisance rénale terminale ( irt;0.16479966823374467
1658;homme que chez la femme;0.16479966823374467
1659;patients irt dans plusieurs régions;0.16479966823374467
1660;antécédents familiaux de maladie rénale;0.16479966823374467
1661;stade et son rythme évolutif;0.16479966823374467
1662;protéinurie ( ou une albuminurie;0.16479966823374467
1663;reins ou des voies excrétrices;0.16479966823374467
1664;existence d' anomalies ioniques sanguines;0.16479966823374467
1665;traitement de suppléance par dialyse;0.16479966823374467
1666;causes d' obstacle chronique négligé;0.16479966823374467
1667;récupération de la fonction rénale;0.16479966823374467
1668;malformation urologique ou des lithiases;0.16479966823374467
1669;--les antécédents familiaux de néphropathie;0.16479966823374467
1670;17 mmol de na urinaire;0.16479966823374467
1671;intention chez le patient diabétique;0.16479966823374467
1672;mg / g de créatininurie;0.16479966823374467
1673;albuminurie est ≥ 300 mg/24;0.16479966823374467
1674;baisse de la pression artérielle;0.16479966823374467
1675;hyperkaliémie supérieure à 6 mmol;0.16479966823374467
1676;déshydratation extracellulaire aiguë ( ex;0.16479966823374467
1677;accident vasculaire au sens large;0.16479966823374467
1678;hta et à l' anémie;0.16479966823374467
1679;grands types de lésions osseuses;0.16479966823374467
1680;9 fois la borne supérieure;0.16479966823374467
1681;action anabolisante de l' insuline;0.16479966823374467
1682;diminution du hdl - cholestérol;0.16479966823374467
1683;cible de ldlc < 1;0.16479966823374467
1684;hypertriglycéridémies extrêmes après avis spécialisé;0.16479966823374467
1685;origine rénale de l' anémie;0.16479966823374467
1686;10 g/-dl de façon stable;0.16479966823374467
1687;stades précoces de l' irc;0.16479966823374467
1688;stabilité de la composition corporelle;0.16479966823374467
1689;limitation des apports en potassium;0.16479966823374467
1690;correction de l' acidose métabolique;0.16479966823374467
1691;suppléance trop tardive ou insuffisante;0.16479966823374467
1692;suppléance de la fonction rénale;0.16479966823374467
1693;50 000 euros / an;0.16479966823374467
1694;grâce aux 3 séances hebdomadaires;0.16479966823374467
1695;choix entre les deux techniques;0.16479966823374467
1696;échéance de l' irc terminale;0.16479966823374467
1697;néphropathie vasculaire : contexte athéromateux;0.16479966823374467
1698;néphropathie héréditaire ( polykystose hépato;0.16479966823374467
1699;toxicité urémique , troubles électrolytiques;0.16479966823374467
1700;hémodialyse et par dialyse péritonéale;0.16479966823374467
1701;insuffisance rénale de stade 3;0.16479966823374467
1702;emblée un bilan pré-transplantation rénale;0.16479966823374467
1703;chélateurs calciques intestinaux du phosphore;0.16479966823374467
1704;recherche systématique d' une entité pathologique sous-jacente;0.1647924056935531
1705;mésangium qui est un tissu de soutien;0.1647924056935531
1706;c3 et igg voire iga et igm;0.1647924056935531
1707;insuffisance rénale chronique terminale à 5 ans;0.1647924056935531
1708;récepteur de la phospholipase a2 ( pla2-r;0.1647924056935531
1709;traitement ou l' éradication de leur cause;0.1647924056935531
1710;5 ‰ habitants pour les formes symptomatiques;0.1647924056935531
1711;complexes immuns se déposant dans les glomérules;0.1647924056935531
1712;48 h d' un épisode infectieux orl;0.1647924056935531
1713;biopsie rénale , outre son intérêt diagnostique;0.1647924056935531
1714;mbg et de la membrane alvéolaire pulmonaire;0.1647924056935531
1715;collagène de type iv ( antigène absent;0.1647924056935531
1716;nécrose de la paroi des petits vaisseaux;0.1647924056935531
1717;lorsqu' ils sont vus en microscope optique;0.1647924056935531
1718;forme typique post-streptococcique : guérison sans séquelles;0.1647924056935531
1719;syndrome néphrotique impur ( hématurie et hta;0.1647924056935531
1720;tubes , -l' interstitium et les vaisseaux;0.1647924056935531
1721;présence d' anticorps anti-récepteur de l' acétylcholine;0.1647924056935531
1722;déshydratation;0.1647618366249862
1723;soif;0.16476086654323988
1724;principales règles générales de prescription;0.1643342884357489
1725;diminution de la masse musculaire;0.1643342884357489
1726;sévérité de l' insuffisance rénale;0.1643342884357489
1727;diminution de taille des reins;0.1643342884357489
1728;aminosides , anticancéreux ( cisplatine;0.1643342884357489
1729;contre-indication à ce geste diagnostique;0.1643342884357489
1730;surmortalité étant essentiellement d' origine;0.1643342884357489
1731;problèmes spécifiques au sujet âgé;0.1643342884357489
1732;réduction spontanée des apports protidiques;0.1643342884357489
1733;orientation en traitement de suppléance;0.1643342884357489
1734;précoce de l' épuration extra-rénale;0.1643342884357489
1735;dialyse débutée après 75 ans;0.1643342884357489
1736;ains , iec , ara2;0.1643342884357489
1737;rythme évolutif de l' irc;0.1643342884357489
1738;baisse de la masse musculaire;0.1643342884357489
1739;baisse de l' adh circulante;0.1643342884357489
1740;insuffisance rénale du sujet âgé;0.1643342884357489
1741;hypertension artérielle du sujet âgé;0.1643342884357489
1742;atteinte rénale d' origine médicamenteuse;0.1643342884357489
1743;inhibiteurs de la pompe h+;0.1643342884357489
1744;anticalcineurines ( ciclosporine et tacrolimus;0.1643342884357489
1745;quantité la plus faible possible;0.1643342884357489
1746;diminution de l' excrétion urinaire;0.1643342884357489
1747;médicaments à élimination biliaire prédominante;0.1643342884357489
1748;--les médicaments à élimination rénale;0.1643342884357489
1749;intervalle entre les doses unitaires;0.1643342884357489
1750;--les diurétiques épargneurs de potassium;0.1643342884357489
1751;pm > 30 000 daltons;0.1643342884357489
1752;dialysance très faible ou nulle;0.1643342884357489
1753;médicament éliminé par la dialyse;0.1643342884357489
1754;fin de séance d' hémodialyse;0.1643342884357489
1755;risque de troubles du rythme;0.1643342884357489
1756;prises d' anti - arythmique;0.1643342884357489
1757;insuffisance rénale aiguë fonctionnelle médicamenteuse;0.1643342884357489
1758;exposition aux métabolites du médicament;0.1643342884357489
1759;molécules de faible poids moléculaire;0.1643342884357489
1760;diabète chez l' enfant et l' adulte;0.16429912467869626
1761;amélioration de la prise en charge cardiovasculaire;0.16429912467869626
1762;ratio albuminurie / créatininurie ≥ 30 mg;0.16429912467869626
1763;sténose de l' artère rénale ( sar;0.16429912467869626
1764;prévention primaire et secondaire de la néphropathie;0.16429912467869626
1765;risque d' appari- tion d' une microalbuminurie;0.16429912467869626
1766;anomalie de l' un de ces paramètres;0.16429912467869626
1767;8 g protéines / kg par jour;0.16429912467869626
1768;type 1 patient de moins de 45;0.16429912467869626
1769;15 ml / min/1 , 73 m2;0.16429912467869626
1770;prise en charge optimale du sujet diabétique;0.16429912467869626
1771;dépôts de protéine aa visibles en if;0.16429912467869626
1772;vitesse de progression de l' atteinte rénale;0.16429912467869626
1773;gain de 73 % en 10 ans;0.16429912467869626
1774;6 105 transplantations d' organes en 2017;0.16429912467869626
1775;gain de 32 % en 10 ans;0.16429912467869626
1776;--les résultats de la transplantation d' organes;0.16429912467869626
1777;agence de la biomédecine dont les missions;0.16429912467869626
1778;document officiel certifiant le refus du défunt;0.16429912467869626
1779;taux d' opposition au prélèvement en france;0.16429912467869626
1780;transplantation d' organes thoraciques ou de foie;0.16429912467869626
1781;réelle difficulté d' accès à la greffe;0.16429912467869626
1782;lymphopénie profonde et durable ( effet déplétant;0.16429912467869626
1783;étape très précoce de l' activation cellulaire;0.16429912467869626
1784;fixation de l' il-2 sur son récepteur;0.16429912467869626
