733;infection;0.1501247907368458
734;colère;0.14995685297478242
735;différence;0.14990563615119937
736;modifications de la personnalité;0.14962738360509886
737;objet de l' anxiété;0.14962738360509886
738;appréciation de la réalité;0.14962738360509886
739;individus présentant un trouble;0.14962738360509886
740;période de développement normal;0.14962738360509886
741;antécédent de trouble panique;0.14962738360509886
742;troubles de la mémoire;0.14962738360509886
743;sevrage à la nicotine;0.14962738360509886
744;facteur de stress psychosocial;0.14962738360509886
745;intoxication à l' amphétamine;0.14962738360509886
746;dexaméthasone;0.1495908941491643
747;alogie;0.1495908941491643
748;distractibilité;0.1495908941491643
749;kleptomanie;0.1495908941491643
750;feints;0.1495908941491643
751;problèmes d' excitation;0.1495908941491643
752;291.89;0.1495908941491643
753;anticholinergiques;0.1495908941491643
754;cours évolutif;0.14953915002059662
755;agitation;0.1495226089929641
756;fugue;0.14949941660632873
757;plaintes;0.1494729604359608
758;f.;0.14941880012761855
759;soucis;0.14937906836217507
760;éveil;0.14937059138983802
761;task;0.1493154836762429
762;rêve;0.14925658129919553
763;diagnostique;0.14919191981639943
764;conscience;0.14917289224672123
765;céphalées;0.14913169869481016
766;essentiel;0.14896826432512922
767;excessivement;0.14894581367698062
768;mouvements;0.1489415358104082
769;négligence;0.1489017669272567
770;tableau 1;0.14882265954778753
771;médication spécifique;0.14882265954778753
772;symptômes cognitifs;0.14882265954778753
773;retard significatif;0.14882265954778753
774;stress marqué(s;0.14882265954778753
775;proportions délirantes;0.14882265954778753
776;hyperthyroïdie );0.14882265954778753
777;symptômes douloureux;0.14882265954778753
778;comportements inhabituels;0.14882265954778753
779;critère 3;0.14882265954778753
780;— injection;0.14882265954778753
781;p. 479;0.14882265954778753
782;p. 461;0.14882265954778753
783;partenaire v62.83;0.14882265954778753
784;données préliminaires;0.14882265954778753
785;p. 550;0.14882265954778753
786;premières études;0.14882265954778753
787;akathisie;0.14880315645628223
788;nature;0.14873795194322964
789;intoxication ou de sevrage;0.1486318723248358
790;réaction;0.1485910313249141
791;jugement;0.1485294331949871
792;apnées;0.1484873272503367
793;décision;0.14844806949385883
794;effets physiologiques directs;0.14838441938846675
795;diagnostic de narcolepsie;0.14838441938846675
796;syndrome d' asperger;0.14838441938846675
797;prévalence du trouble;0.14838441938846675
798;critères de recherche;0.14838441938846675
799;delirium par intoxication;0.14838441938846675
800;mécanismes de défense;0.14838441938846675
801;dépendance aux hallucinogènes;0.14838441938846675
802;type non spécifié;0.14838441938846675
803;syndrome d' intoxication;0.14838441938846675
804;abus de cannabis;0.14838441938846675
805;utilisation de cocaïne;0.14838441938846675
806;facteurs de risque;0.14838441938846675
807;latence d' endormissement;0.14838441938846675
808;trouble du calcul;0.14838441938846675
809;code e approprié;0.14838441938846675
810;heures;0.14836689524722094
811;stéréotypies;0.1483028992916447
812;rémission;0.1481921737229476
813;troubles du contrôle;0.14814958111443866
814;hôpitaux;0.1480747498250184
815;pica;0.14785402608923684
816;nomenclature;0.14774162138484037
817;manifestations;0.1477320038094913
818;somatisation;0.14772155749466845
819;troubles envahissants;0.14771399102219693
820;plan;0.14762852000409657
821;phénomènes;0.14758674833038923
822;années;0.14737432106844933
823;sommeil induit par la caféine;0.14731011174686034
824;orgasme chez la femme;0.14727012864468275
825;éléments;0.14723901324742744
826;troubles du jugement;0.14708950148545108
827;études de jumeaux;0.14708950148545108
828;attaques;0.14701822784508492
829;importance;0.14701776654323934
830;caractère familial;0.14677086311269336
831;caractéristiques mixtes;0.14677086311269336
832;manière excessive;0.14677086311269336
833;situation phobogène;0.14677086311269336
834;éveils confusionnels;0.14677086311269336
835;catégorie résiduelle;0.14677086311269336
836;fonctions exécutives;0.14677086311269336
837;altération cognitive;0.14677086311269336
838;études épidémiologiques;0.14677086311269336
839;type hypersomnie;0.14677086311269336
840;caractéristiques diagnostiques;0.14677086311269336
841;symptômes positifs;0.14677086311269336
842;préoccupation excessive;0.14677086311269336
843;troubles spécifiques;0.14677086311269336
844;directives infaillibles;0.14677086311269336
845;personnalité dépressive;0.14677086311269336
846;anxiété sociale;0.14677086311269336
847;traitement antidépresseur;0.14677086311269336
848;type insomnie;0.14677086311269336
849;pensée abstraite;0.14677086311269336
850;tests urinaires;0.14677086311269336
851;critère a2;0.14677086311269336
852;jeune adulte;0.14677086311269336
853;praticien hospitalier;0.14677086311269336
854;persistance de la douleur;0.14662636491172665
855;conduites alimentaires;0.14658332555483503
856;imagerie cérébrale;0.14635805682558525
857;discussion;0.14622819783747318
858;moyenne;0.14620023182441913
859;souffrance marquée;0.14608239648163227
860;entourage;0.1458746781639364
861;hospitalisation;0.1458746781639364
862;corticoïdes;0.1457864526871996
863;302.75;0.1457864526871996
864;310.1;0.1457864526871996
865;substance ou de sevrage d' une substance;0.14578540078488103
866;caractéristiques psychotiques : idées délirantes ou hallucinations;0.14578540078488103
867;groupes de travail du dsm - iv;0.14578540078488103
868;substance spécifique ou la classe de substances;0.14578540078488103
869;trouble de l' humeur avec caractéristiques catatoniques;0.14578540078488103
870;trouble de l' érection chez l' homme;0.14578540078488103
871;vi « maladies du système nerveux »;0.14578540078488103
872;caractéristiques psychotiques ou sévère avec caractéristiques psychotiques;0.14578540078488103
873;paragraphe « caractéristiques et troubles associés »;0.14578540078488103
874;rémission précoce complète / rémission précoce partielle;0.14578540078488103
875;diagnostic différentiel dans le dsm - iv;0.14578540078488103
876;troubles habituellement diagnostiqués pendant la première enfance;0.14578540078488103
877;abus de sédatifs , hypnotiques ou anxiolytiques;0.14578540078488103
878;jumeaux monozygotes que chez les jumeaux dizygotes;0.14578540078488103
879;intoxication par les classes de substances suivantes;0.14578540078488103
880;périodes prolongées;0.14573730660313935
881;parenthèses;0.14573166478964097
882;évaluation;0.14550918915316557
883;i.;0.14547890604109912
884;enquêtes;0.14542445069132748
885;endormissement;0.14540675357007207
886;classe de substances;0.14513185523291122
887;classification du dsm;0.14513185523291122
888;difficultés à se réveiller le matin;0.14511240026775601
889;symptôme ou déficit sensitif ou sensoriel;0.14511240026775601
890;rémission prolongée , complète / partielle;0.14511240026775601
891;illusions auditives , visuelles ou tactiles;0.14511240026775601
892;durée ou quant à son orientation;0.14511240026775601
893;diagnostic d' état de stress aigu;0.14511240026775601
894;symptômes en rapport avec le sommeil;0.14511240026775601
895;période de perturbation de l' humeur;0.14511240026775601
896;rémission partielle ou en rémission complète;0.14511240026775601
897;nombre de symptômes correspondant aux critères;0.14511240026775601
898;gravité légère , moyenne ou sévère;0.14511240026775601
899;dystonie aiguë induite par les neuroleptiques;0.14511240026775601
900;procédures d' enregistrement le code diagnostique;0.14511240026775601
901;facteurs psychologiques influençant une affection médicale;0.14511240026775601
902;milieu culturel et de l' éducation;0.14511240026775601
903;évolution de l' affection médicale générale;0.14511240026775601
904;âgées de 18 à 30 ans;0.14511240026775601
905;âge de début ou évolution atypique;0.14511240026775601
906;code pour « autre substance »;0.14511240026775601
907;sujets ayant une phobie sociale généralisée;0.14511240026775601
908;sujets qui utilisent des solvants volatils;0.14511240026775601
909;question;0.14509284697860506
910;déclin;0.1450879653749645
911;idées;0.14479377729554976
912;minutes;0.14460160803994196
913;constipation;0.1444751961706907
914;tachycardie;0.1444751961706907
915;travestissement;0.1444751961706907
916;ed.d;0.1444751961706907
917;m.b.b.s;0.1444751961706907
918;m.r.c.psych;0.1444751961706907
919;intraveineuse;0.1444751961706907
920;cannabinoïdes;0.1444751961706907
921;satisfaisante;0.1444751961706907
922;295.30;0.1444751961706907
923;antihypertenseurs;0.1444751961706907
924;.0;0.1444751961706907
925;arrachage;0.1444751961706907
926;échopraxie;0.1444751961706907
927;aphasie;0.1444751961706907
928;autrui;0.14440408210615413
929;catégorie «;0.14438342021123945
930;irritabilité;0.14436555187551267
931;diagnostic de trouble mouvements stéréotypés;0.1443321333054895
932;pays en voie de développement;0.1443321333054895
933;épisodes sévères sans caractéristiques psychotiques;0.1443321333054895
934;croyances bizarres , perceptions inhabituelles;0.1443321333054895
935;critères d' un épisode thymique;0.1443321333054895
936;épisode soit en rémission partielle;0.1443321333054895
937;diagnostic de l' axe ii;0.1443321333054895
938;évolution d' un trouble somatisation;0.1443321333054895
939;critère a de la schizophrénie;0.1443321333054895
940;humeur induit par la phencyclidine;0.1443321333054895
941;procédures d' enregistrement le nom;0.1443321333054895
942;idées délirantes ou les hallucinations;0.1443321333054895
943;différence du dsm - iv;0.1443321333054895
944;humeur induit par les opiacés;0.1443321333054895
945;hallucinations 292.12 avec idées délirantes;0.1443321333054895
946;annexe g pour les codes;0.1443321333054895
947;seul diagnostic de retard mental;0.1443321333054895
948;paragraphe « diagnostic différentiel »;0.1443321333054895
949;attente d' une information complémentaire;0.1443321333054895
950;david h. barlow , ph.d;0.1443321333054895
951;critères de l' anorexie mentale;0.1443321333054895
952;dysphorie concernant l' identité sexuelle;0.1443321333054895
953;troubles du dsm - iv;0.1443321333054895
954;fatigue;0.14432899098312887
955;symptomatologie;0.14431070813711894
956;suicidaires;0.14427273095915472
957;ascenseurs;0.14414609049066696
958;maison;0.1441193171283234
959;énurésie;0.1440700693573907
960;anamnèse;0.14403627331020338
961;paragraphe «;0.1440032345069257
962;dyssomnie;0.14394837801011776
963;guérison;0.1439106972817499
964;mode;0.14378258330663746
965;dépressifs majeurs;0.14376840660559406
966;aigu;0.14373542574015155
967;tentatives;0.14369297650078774
968;école;0.1435221708695962
969;majorité;0.14348345339693616
970;inquiétudes;0.14341673559835674
971;procédure;0.14341230523134726
972;comportement désorganisé ou agité;0.14340461361830567
973;diagnostic de mutisme sélectif;0.14340461361830567
974;sujets atteints de boulimie;0.14340461361830567
975;diminution du désir sexuel;0.14340461361830567
976;relation de ce trouble;0.14340461361830567
977;altération du langage expressif;0.14340461361830567
978;diagnostic de trouble somatisation;0.14340461361830567
979;caractéristiques de bon pronostic;0.14340461361830567
980;marshall folstein , m.d;0.14340461361830567
981;michael rutter , m.d;0.14340461361830567
982;trouble persistant des perceptions;0.14340461361830567
983;enfants atteints d' énurésie;0.14340461361830567
984;dean kilpatrick , ph.d;0.14340461361830567
985;parties de son corps;0.14340461361830567
986;période de plusieurs années;0.14340461361830567
987;huntington ou encéphalite virale;0.14340461361830567
988;objets qui l' intéressent;0.14340461361830567
989;alan stoudemire , m.d;0.14340461361830567
990;fonction de l' âge;0.14340461361830567
991;détaillée dans le chapitre;0.14340461361830567
992;david rubinow , m.d;0.14340461361830567
993;sommeil à ondes lentes;0.14340461361830567
994;glorissa canino , ph.d;0.14340461361830567
995;sujets de sexe féminin;0.14340461361830567
996;arthur kleinman , m.d;0.14340461361830567
997;diagnostic additionnel de schizophrénie;0.14340461361830567
998;mardi horowitz , m.d;0.14340461361830567
999;heures ou des jours;0.14340461361830567
1000;leslie gise , m.d;0.14340461361830567
1001;diagnostic de trouble obsessionnel;0.14340461361830567
1002;trouble panique sans agoraphobie;0.14340461361830567
1003;dermot walsh , m.b;0.14340461361830567
1004;edward stepanski , ph.d;0.14340461361830567
1005;arrêt de la substance;0.14340461361830567
1006;problèmes d' excitation sexuelle;0.14340461361830567
1007;gordon parker , m.d;0.14340461361830567
1008;reynolds iii , m.d;0.14340461361830567
1009;incendies;0.14338174553663136
1010;amis;0.14336579909312477
1011;dyskinésie;0.14326593435411838
1012;amélioration;0.14325854678976657
1013;critères suivants;0.1431901500273073
1014;produit;0.14317293817119986
