726;néphropathies interstitielles chroniques ( nic;0.00040368729803987296
727;interrogatoire ( notion d' uropathie;0.00040368729803987296
728;antécédents répétés d' infections urinaires;0.00040368729803987296
729;-des lésions des cellules tubulaires;0.00040368729803987296
730;sarcoïdose , arrêt du lithium;0.00040368729803987296
731;cortex rénal d' épaisseur conservée;0.00040368729803987296
732;atteinte rénale la plus fréquente;0.00040368729803987296
733;hypercalcémie ( activité 1-alpha hydroxylase;0.00040368729803987296
734;spécificité de l' atteinte tubulaire;0.00040368729803987296
735;semaines;0.0004031090728087757
736;hématuries macroscopiques d' origine glomérulaire;0.00040307844939574714
737;principales étiologies des hématuries urologiques;0.00040307844939574714
738;examen cytologique quantitatif des urines;0.00040307844939574714
739;fièvre , sans douleurs lombaires;0.00040307844939574714
740;causes de glomérulonéphrite proliférative extracapillaire;0.00040307844939574714
741;cylindres hématiques , hématies déformées;0.00040307844939574714
742;hypothèse diagnostique la plus vraisemblable;0.00040307844939574714
743;aggravation possible de la néphropathie;0.00040307844939574714
744;cylindres , hématies , déformées;0.00040307844939574714
745;origine urologique devant une hématurie;0.00040307844939574714
746;revanche;0.0004028487146846504
747;information;0.00040269091729908156
748;niveau du segment de dilution;0.00039800544410124584
749;cellules qui transportent le sodium;0.00039800544410124584
750;grande partie du na filtré;0.00039800544410124584
751;sodium ( faible concentration intracellulaire;0.00039800544410124584
752;-- la prise de furosémide;0.00039800544410124584
753;hypovolémie et de la stimulation;0.00039800544410124584
754;réab- sorption tubulaire du sodium;0.00039800544410124584
755;lors de l' administration aiguë;0.00039800544410124584
756;mécanismes de « résistance »;0.00039800544410124584
757;diurétique de l' anse auquel;0.00039800544410124584
758;--l' effet bénéfique des diurétiques;0.00039800544410124584
759;éplérénone , plus récemment introduite;0.00039800544410124584
760;diurétiques de l' anse auquel;0.00039800544410124584
761;hyperaldostéronisme ( primaire ou secondaire;0.00039800544410124584
762;contrôle de son taux plasmatique;0.00039800544410124584
763;modes d' action des diurétiques;0.00039800544410124584
764;vasculaires;0.0003956488652591237
765;rétention hydrosodée par le rein;0.0003934617565099887
766;oedèmes dans le syndrome néphrotique;0.0003934617565099887
767;balance sodée et hydrique positive;0.0003934617565099887
768;hyperpression dans le territoire splanchnique;0.0003934617565099887
769;lésions cutanées cyanotiques de stase;0.0003934617565099887
770;phase de constitution des oedèmes;0.0003934617565099887
771;faveur d' une décompensation oedémato;0.0003934617565099887
772;interrogatoire et l' examen clinique;0.0003934617565099887
773;doses d' autant plus importantes;0.0003934617565099887
774;résistants aux traitements per os;0.0003934617565099887
775;ponction d' ascite des cirrhoses;0.0003934617565099887
776;hyponatrémie ou insuffisance rénale avancée;0.0003934617565099887
777;résistants aux diurétiques per os;0.0003934617565099887
778;effets secondaires du traitement diurétique;0.0003934617565099887
779;grandes formes cliniques de mat;0.00039326950257609274
780;h7 , salmonelles , shigelles;0.00039326950257609274
781;forme typique de l' enfant;0.00039326950257609274
782;jours qui suivent la diarrhée;0.00039326950257609274
783;lésions ischémiques d' organes cibles;0.00039326950257609274
784;définition de l' hta maligne;0.00039326950257609274
785;recherche d' une néphropathie sous-jacente;0.00039326950257609274
786;hypovolémie ( perte de poids;0.00039326950257609274
787;association d' un terrain athéromateux;0.00039326950257609274
788;diagnostic différentiel ou enjeu thérapeutique;0.00039326950257609274
789;48 heures après une artériographie;0.00039326950257609274
790;thrombose in situ ( thrombophilie;0.00039326950257609274
791;colique néphrétique ou douleur abdominale;0.00039326950257609274
792;âgé et / ou athéromateux;0.00039326950257609274
793;habitudes et des possibilités locales;0.00039326950257609274
794;prédictive de réponse au traitement;0.00039326950257609274
795;lésions artérielles proximales souvent bilatérales;0.00039326950257609274
796;complications de la polykystose rénale;0.00039288978905662445
797;cause de 8 à 10;0.00039288978905662445
798;-la transmission de la maladie;0.00039288978905662445
799;kystes augmentent avec l' âge;0.00039288978905662445
800;enfant et l' adulte jeune;0.00039288978905662445
801;cadre d' une enquête familiale;0.00039288978905662445
802;apparentés d' un sujet atteint;0.00039288978905662445
803;arbre généalogique complet et détaillé;0.00039288978905662445
804;mutation génétique dans les familles;0.00039288978905662445
805;pronostic rénal de la pkrad;0.00039288978905662445
806;oxalate de calcium ( densité;0.00039288978905662445
807;possibilité d' une infection rénale;0.00039288978905662445
808;déclin de la fonction rénale;0.00039288978905662445
809;angio - irm de dépistage;0.00039288978905662445
810;« pilote de ligne »;0.00039288978905662445
811;imagerie tous les 5 ans;0.00039288978905662445
812;dépistage d' un anévrysme cérébral;0.00039288978905662445
813;preuve d' une efficacité modeste;0.00039288978905662445
814;production rénale d' ampc intracellulaire;0.00039288978905662445
815;patients répondants aux caractéristiques suivantes;0.00039288978905662445
816;30 ml/-min/1 , 73 m2;0.00039288978905662445
817;implantation ultérieure du greffon rénal;0.00039288978905662445
818;patient et à sa famille;0.00039288978905662445
819;élévation modérée de la pa;0.00039288978905662445
820;fibrose hépatique et hypertension portale;0.00039288978905662445
821;progression de la maladie rénale;0.00039288978905662445
822;causes d' insuffisance rénale terminale;0.00039288978905662445
823;réalisation d' un arbre généalogique;0.00039288978905662445
824;polykystose rénale chez l' adulte;0.00039288978905662445
825;complications de la polykystose hépatorénale;0.00039288978905662445
826;insuffisance hépatocellulaire à long terme;0.00039288978905662445
827;récepteur v2 de la vasopressine;0.00039288978905662445
828;âgé et le sujet obèse;0.0003917642385838544
829;abandon définitif de cette formule;0.0003917642385838544
830;--les performances de ces formules;0.0003917642385838544
831;évaluation de la fonction rénale;0.0003917642385838544
832;méthodes de référence ou gold;0.0003917642385838544
833;néphrectomie pour don de rein;0.0003917642385838544
834;absence de maladie rénale chronique;0.0003917642385838544
835;maladie rénale chronique ( cf;0.0003917642385838544
836;anomalie de l' appareil urinaire;0.0003917642385838544
837;insuffisance rénale aiguë et chronique;0.0003917642385838544
838;défaut d' hydroxylation en 1;0.0003917642385838544
839;formule d' estimation du dfg;0.0003917642385838544
840;ira fonctionnelle ( cause pré-rénale;0.0003917642385838544
841;régulation de l' hémodynamique rénale;0.0003917642385838544
842;asymétrie , des contours bosselés;0.0003917642385838544
843;indication d' une biopsie rénale;0.0003917642385838544
844;diminution de la filtration glomérulaire;0.0003917642385838544
845;faibles variations de la créatininémie;0.0003917642385838544
846;variations importantes de la créatininémie;0.0003917642385838544
847;baisse relativement faible du dfg;0.0003917642385838544
848;élévation aiguë de la créatininémie;0.0003917642385838544
849;limite de la clairance urinaire;0.0003917642385838544
850;jeune homme de 80 kg;0.0003917642385838544
851;enzyme de conversion ( iec;0.00038997741720523706
852;protéinurie et de l' hta;0.00038997741720523706
853;protéinurie et une insuffisance rénale;0.00038997741720523706
854;néphropathie vasculaire et néphropathie diabétique;0.00038997741720523706
855;progression vers la néphropathie diabétique;0.00038997741720523706
856;mesure du rapport albumine/ créatinine;0.00038997741720523706
857;échantillon des urines du matin;0.00038997741720523706
858;formule de mdrd ou ckd;0.00038997741720523706
859;néphropathie et les signes néphrologiques;0.00038997741720523706
860;diagnostic de glomérulopathie diabétique isolée;0.00038997741720523706
861;lésions caractéristiques de glomérulosclérose diabétique;0.00038997741720523706
862;présence d' une hyperglycémie prolongée;0.00038997741720523706
863;progression de l' atteinte rénale;0.00038997741720523706
864;altérations structurales ( hyalinose artériolaire;0.00038997741720523706
865;symptômes neuropathiques douloureux et hyperesthésiques;0.00038997741720523706
866;patients diabétiques de type 1;0.00038997741720523706
867;angiotensine ( iec ou ara2;0.00038997741720523706
868;progression de la néphropathie diabétique;0.00038997741720523706
869;patients « macro- protéinuriques »;0.00038997741720523706
870;protéinurie > 0 , 5;0.00038997741720523706
871;restriction sodée modérée ( 6;0.00038997741720523706
872;diabétiques de type 2 âgés;0.00038997741720523706
873;microalbuminurie souvent présentes d' emblée;0.00038997741720523706
874;indication à une biopsie rénale;0.00038997741720523706
875;existence d' une néphropathie diabétique;0.00038997741720523706
876;traitement de la néphropathie diabétique;0.00038997741720523706
877;fr;0.0003884411020332126
878;rénine;0.0003877872140587941
879;fluide tubulaire et les capillaires;0.0003867852959866455
880;espace formé entre les pédicelles;0.0003867852959866455
881;ultrafiltrat glomérulaire ( urine primitive;0.0003867852959866455
882;concentration dans l' urine définitive;0.0003867852959866455
883;relation ( loi de starling;0.0003867852959866455
884;contraction de l' artériole afférente;0.0003867852959866455
885;facteurs modulant la filtration glomérulaire;0.0003867852959866455
886;influence de l' angiotensine ii;0.0003867852959866455
887;pression oncotique intracapillaire ( plasmatique;0.0003867852959866455
888;eau filtrée par le glomérule;0.0003867852959866455
889;acides réalisé plus en aval;0.0003867852959866455
890;na+ et de l' eau;0.0003867852959866455
891;65 % du calcium filtré;0.0003867852959866455
892;variations de transport du sodium;0.0003867852959866455
893;réabsorption importante d' acide urique;0.0003867852959866455
894;réabsorption d' eau très importante;0.0003867852959866455
895;--dans ce segment du néphron;0.0003867852959866455
896;protéine régulatrice de la réabsorption;0.0003867852959866455
897;anse large ascendante de henle;0.0003867852959866455
898;diurétiques thiazidiques ( figure 5;0.0003867852959866455
899;mutation inactivatrice de ce transporteur;0.0003867852959866455
900;ajustement final de l' excrétat;0.0003867852959866455
901;entrées ( fonction d' homéostasie;0.0003867852959866455
902;dépendance de diverses influences hormonales;0.0003867852959866455
903;ami- loride ( figure 6;0.0003867852959866455
904;réabsorption de sodium par enac;0.0003867852959866455
905;sécrétion nette de protons h+;0.0003867852959866455
906;élimination de la charge acide;0.0003867852959866455
907;2- vitamine d3 ou calcitriol;0.0003867852959866455
908;partir de son précurseur hépatique;0.0003867852959866455
909;cellules mésangiales et artériolaires glomérulaires;0.0003867852959866455
910;peptides et petites protéines filtrées;0.0003867852959866455
911;vasodilatateur sur les artérioles rénales;0.0003867852959866455
912;niveau osseux ( tableau 1;0.00038577868239300357
913;hypercalcémies indépendantes de la pth;0.00038577868239300357
914;adénome simple et dans 15;0.00038577868239300357
915;50 000 ui par jour;0.00038577868239300357
916;traitements inducteurs ou à risque;0.00038577868239300357
917;prise charge aux soins intensifs;0.00038577868239300357
918;traitement chirurgical ( adénomectomie parathyroïdienne;0.00038577868239300357
919;biphosphonates sur l' atteinte osseuse;0.00038577868239300357
920;dénutrition ou l' insuffisance hépatocellulaire;0.00038577868239300357
921;occlusion de l' artère brachiale;0.00038577868239300357
922;aide d' un brassard maintenu;0.00038577868239300357
923;élément de la démarche diagnostique;0.00038577868239300357
924;hypocalcémies indépendantes de la pth;0.00038577868239300357
925;diminution primitive de la pth;0.00038577868239300357
926;peau après exposition aux uv;0.00038577868239300357
927;hypocalcémies liées à une hypovitaminose;0.00038577868239300357
928;hypocalcémie par défaut de 1α;0.00038577868239300357
929;lithiase urinaire et de néphrocalcinose;0.00038577868239300357
930;mobilisation des dépôts calciques musculaires;0.00038577868239300357
931;02demander dosage de calcémie ionisée;0.00038577868239300357
932;furosémide , compensée par perfusion;0.00038577868239300357
933;ca dans le tube digestif;0.00038577868239300357
934;signes de chvostek et trousseau;0.00038577868239300357
935;calciurie ( risque hypercalciurie important;0.00038577868239300357
936;nle : 30 - 100;0.00038577868239300357
937;min;0.0003852470670191306
938;10 % de la population;0.0003847829310516675
939;grands progrès avec l' avènement;0.0003847829310516675
940;20 dernières années de techniques;0.0003847829310516675
941;facteurs métaboliques comme l' hypercalciurie;0.0003847829310516675
942;rein unique anatomique ou fonctionnel;0.0003847829310516675
943;calculs ( même les radio-transparents;0.0003847829310516675
944;bilan étiologique et le traitement;0.0003847829310516675
945;lithiases cystinique et de struvite;0.0003847829310516675
946;lithiases calciques de petite taille;0.0003847829310516675
947;calcul en cas d' émission;0.0003847829310516675
948;cavités rénales par voie lombaire;0.0003847829310516675
949;dissoudre in situ certains calculs;0.0003847829310516675
950;nombre , de la taille;0.0003847829310516675
951;asp et l' échographie rénale;0.0003847829310516675
952;1re intention ( 1er épisode;0.0003847829310516675
