2571;reins se produit;6.309479903991998e-05
2572;surtout aux dépens;6.309479903991998e-05
2573;dépens du cortex;6.309479903991998e-05
2574;progressive du débit;6.309479903991998e-05
2575;ml/min/décennie après ans;6.309479903991998e-05
2576;cas de modifications;6.309479903991998e-05
2577;pourcentage d’eau totale;6.309479903991998e-05
2578;capacité de dilution;6.309479903991998e-05
2579;l’accès à l’eau;6.309479903991998e-05
2580;d’iec ara2 ains;6.309479903991998e-05
2581;ii insuffisance rénale;6.309479903991998e-05
2582;rénale aiguë augmente;6.309479903991998e-05
2583;ira par obstacle;6.309479903991998e-05
2584;iii insuffisance rénale;6.309479903991998e-05
2585;sujet âgé a;6.309479903991998e-05
2586;conséquence de maladies;6.309479903991998e-05
2587;maladies rénales anciennes;6.309479903991998e-05
2588;maladies plus spécifiques;6.309479903991998e-05
2589;sujet âgé néphropathies;6.309479903991998e-05
2590;néphropathies par obstacle;6.309479903991998e-05
2591;obstacle néphropathies ischémiques;6.309479903991998e-05
2592;néphropathies ischémiques sténoses;6.309479903991998e-05
2593;ischémiques sténoses athéromateuses;6.309479903991998e-05
2594;athéromateuses des artères;6.309479903991998e-05
2595;d’ira fonctionnelles obstructives;6.309479903991998e-05
2596;obstructives et toxiques;6.309479903991998e-05
2597;prise d’ains iec;6.309479903991998e-05
2598;d’ains iec ara2;6.309479903991998e-05
2599;iec ara2 risque;6.309479903991998e-05
2600;modifie la pharmacocinétique;6.309479903991998e-05
2601;ralentir le rythme;6.309479903991998e-05
2602;accidents d’hypotension orthostatique;6.309479903991998e-05
2603;traiter le retentissement;6.309479903991998e-05
2604;retentissement de l’insuffisance;6.309479903991998e-05
2605;l’insuffisance rénale correction;6.309479903991998e-05
2606;correction des désordres;6.309479903991998e-05
2607;désordres métaboliques acidose;6.309479903991998e-05
2608;métaboliques acidose troubles;6.309479903991998e-05
2609;correction de l’anémie;6.309479903991998e-05
2610;limites théoriques d’âge;6.309479903991998e-05
2611;d’âge pour démarrer;6.309479903991998e-05
2612;démarrer l’épuration extrarénale;6.309479903991998e-05
2613;l’épuration extrarénale itérative;6.309479903991998e-05
2614;comorbidités insuffisance cardiaque;6.309479903991998e-05
2615;insuffisance cardiaque coronaropathies;6.309479903991998e-05
2616;discuter au cas;6.309479903991998e-05
2617;stratégie de dialyse;6.309479903991998e-05
2618;celle de l’adulte;6.309479903991998e-05
2619;l’adulte hémodialyse périodique;6.309479903991998e-05
2620;périodique ou dialyse;6.309479903991998e-05
2621;dialyse péritonéale dp;6.309479903991998e-05
2622;permet un traitement;6.309479903991998e-05
2623;domicile bien adapté;6.309479903991998e-05
2624;adapté aux personnes;6.309479903991998e-05
2625;dialyse débutée après;6.309479903991998e-05
2626;débutée après ans;6.309479903991998e-05
2627;modifications des capacités;6.309479903991998e-05
2628;concernant le vieillissement;6.309479903991998e-05
2629;diminue du fait;6.309479903991998e-05
2630;q4 concernant l’insuffisance;6.309479903991998e-05
2631;principaux médicaments néphrotoxiques;6.309479903991998e-05
2632;anti-inﬂammatoires non stéroïdiens;6.309479903991998e-05
2633;rénaux des médicaments;6.309479903991998e-05
2634;molécule en cause;6.309479903991998e-05
2635;mécanismes des effets;6.309479903991998e-05
2636;médicament peut avoir;6.309479903991998e-05
2637;ains peuvent induire;6.309479903991998e-05
2638;anticalcineurine ciclosporine tacrolimus;6.309479903991998e-05
2639;tubulaire ou tubulo-interstitielle;6.309479903991998e-05
2640;surdosage en diurétique;6.309479903991998e-05
2641;plusieurs médicaments néphrotoxiques;6.309479903991998e-05
2642;principales molécules responsables;6.309479903991998e-05
2643;médicaments potentiellement néphrotoxiques;6.309479903991998e-05
2644;évolution secondaire vers;6.309479903991998e-05
2645;secondaire vers l’insuffisance;6.309479903991998e-05
2646;chronique terminale néphropathie;6.309479903991998e-05
2647;médicaments impliqués ains;6.309479903991998e-05
2648;lithiase et cristallurie;6.309479903991998e-05
2649;bloquant le sra;6.309479903991998e-05
2650;ara2 ou idr;6.309479903991998e-05
2651;hypovolémie vraie déshydratation;6.309479903991998e-05
2652;vraie déshydratation extracellulaire;6.309479903991998e-05
2653;relative avec hypotension;6.309479903991998e-05
2654;hypotension artérielle hypoalbuminémie;6.309479903991998e-05
2655;artérielle hypoalbuminémie décompensation;6.309479903991998e-05
2656;hypoalbuminémie décompensation oedémato-ascitique;6.309479903991998e-05
2657;décompensation oedémato-ascitique bas;6.309479903991998e-05
2658;oedémato-ascitique bas débit;6.309479903991998e-05
2659;bas débit cardiaque;6.309479903991998e-05
2660;si le débit;6.309479903991998e-05
2661;chez l’insuffisant rénal;6.309479903991998e-05
2662;cas de l’insuffisant;6.309479903991998e-05
2663;l’insuffisant rénal chronique;6.309479903991998e-05
2664;médicaments à élimination;6.309479903991998e-05
2665;neuropathie diabétique;6.30940892691841e-05
2666;drainage lymphatique;6.308596526098008e-05
2667;présence d’oedèmes;6.308596526098008e-05
2668;oriente vers;6.303493950782361e-05
2669;objectifs argumenter;6.303493950782361e-05
2670;façon systématique;6.303493950782361e-05
2671;tenir devant;6.303493950782361e-05
2672;examens suivants;6.303493950782361e-05
2673;prostatite aiguë;6.303493950782361e-05
2674;reflète le volume;6.288610433933542e-05
2675;système nerveux central;6.288610433933542e-05
2676;tableau il peut;6.288610433933542e-05
2677;tableau critères diagnostiques;6.288610433933542e-05
2678;cellules tubulaires rénales;6.288610433933542e-05
2679;chez un adulte;6.288610433933542e-05
2680;nombre de cas;6.288610433933542e-05
2681;l’atteinte rénale peut;6.288610433933542e-05
2682;doit être proposée;6.288610433933542e-05
2683;crp élevée signes;6.288610433933542e-05
2684;deux gros reins;6.288610433933542e-05
2685;majorité des patients;6.288610433933542e-05
2686;fait la preuve;6.288610433933542e-05
2687;dialyse péritonéale transplantation;6.288610433933542e-05
2688;péritonéale transplantation rénale;6.288610433933542e-05
2689;savoir plus diagnostic;6.288610433933542e-05
2690;plus diagnostic différentiel;6.288610433933542e-05
2691;facteur de transcription;6.288610433933542e-05
2692;causes d’insuffisance rénale;6.288610433933542e-05
2693;considérer la possibilité;6.288610433933542e-05
2694;peut être mesuré;6.288610433933542e-05
2695;liée à l’x;6.288610433933542e-05
2696;antagoniste des récepteurs;6.288610433933542e-05
2697;permettre de ralentir;6.288610433933542e-05
2698;dialyse à partir;6.288610433933542e-05
2699;diagnostiques le diagnostic;6.288610433933542e-05
2700;tdm ou irm;6.288610433933542e-05
2701;calcul peut être;6.288610433933542e-05
2702;signes sont résumés;6.288610433933542e-05
2703;abcès du rein;6.288610433933542e-05
2704;femme que chez;6.288610433933542e-05
2705;générale la prévalence;6.288610433933542e-05
2706;n’est pas systématique;6.288610433933542e-05
2707;d’obtenir une pa;6.288610433933542e-05
2708;après introduction d’un;6.288610433933542e-05
2709;risque de transmission;6.288610433933542e-05
2710;chez ce patient;6.288610433933542e-05
2711;concernant les complications;6.288610433933542e-05
2712;néphrotique a;6.28143466851623e-05
2713;lithiases calciques;6.276660029583886e-05
2714;d’un calcul;6.276660029583886e-05
2715;faiblement radio-opaques;6.276660029583886e-05
2716;calculs urétéraux;6.276660029583886e-05
2717;calculs rénaux;6.276660029583886e-05
2718;reconnaître ses principales;6.27380666352533e-05
2719;principales complications connaître;6.27380666352533e-05
2720;leurs caractéristiques diagnostiques;6.27380666352533e-05
2721;caractéristiques diagnostiques connaître;6.27380666352533e-05
2722;traitement de l’hypokaliémie;6.27380666352533e-05
2723;passive de potassium;6.27380666352533e-05
2724;contre un ion;6.27380666352533e-05
2725;externe du potassium;6.27380666352533e-05
2726;potassium principalement l’aldostérone;6.27380666352533e-05
2727;hyperkaliémie a définition;6.27380666352533e-05
2728;rapidement en jeu;6.27380666352533e-05
2729;potassium du compartiment;6.27380666352533e-05
2730;compartiment intracellulaire vers;6.27380666352533e-05
2731;entre les compartiments;6.27380666352533e-05
2732;signes cardiaques figure;6.27380666352533e-05
2733;l’onde p élargissement;6.27380666352533e-05
2734;toute suspicion d’hyperkaliémie;6.27380666352533e-05
2735;voire une paralysie;6.27380666352533e-05
2736;débutant aux membres;6.27380666352533e-05
2737;exagéré du compartiment;6.27380666352533e-05
2738;transfert acidose métabolique;6.27380666352533e-05
2739;responsable d’une hyperkaliémie;6.27380666352533e-05
2740;responsables d’une hyperkaliémie;6.27380666352533e-05
2741;rhabdomyolyse et écrasement;6.27380666352533e-05
2742;écrasement musculaire brûlures;6.27380666352533e-05
2743;musculaire brûlures étendues;6.27380666352533e-05
2744;brûlures étendues hémolyse;6.27380666352533e-05
2745;massive lyse tumorale;6.27380666352533e-05
2746;lyse tumorale spontanée;6.27380666352533e-05
2747;cours d’une chimiothérapie;6.27380666352533e-05
2748;d’une chimiothérapie syndrome;6.27380666352533e-05
2749;syndrome de revascularisation;6.27380666352533e-05
2750;revascularisation post-opératoire hémorragie;6.27380666352533e-05
2751;post-opératoire hémorragie digestive;6.27380666352533e-05
2752;hémorragie digestive sévère;6.27380666352533e-05
2753;réduction de l’excrétion;6.27380666352533e-05
2754;d’une hyperkaliémie sévère;6.27380666352533e-05
2755;minéralocorticoïdes insuffisance surrénalienne;6.27380666352533e-05
2756;ciclosporine tacrolimus héparine;6.27380666352533e-05
2757;tacrolimus héparine héparine;6.27380666352533e-05
2758;héparine de bas;6.27380666352533e-05
2759;ara2 inhibiteur direct;6.27380666352533e-05
2760;résistance à l’action;6.27380666352533e-05
2761;baisser la kaliémie;6.27380666352533e-05
2762;transfert du potassium;6.27380666352533e-05
2763;perfusion ne doit;6.27380666352533e-05
2764;pauvre en potassium;6.27380666352533e-05
2765;traitement des hyperkaliémies;6.27380666352533e-05
2766;l’insuline iv ui;6.27380666352533e-05
2767;salbutamol en nébulisation;6.27380666352533e-05
2768;état d’hyperexcitabilité cardiaque;6.27380666352533e-05
2769;inversion de l’onde;6.27380666352533e-05
2770;apparition d’une onde;6.27380666352533e-05
2771;d’une onde u;6.27380666352533e-05
2772;onde u pathologique;6.27380666352533e-05
2773;torsade de pointe;6.27380666352533e-05
2774;l’onde t apparition;6.27380666352533e-05
2775;membres inférieurs puis;6.27380666352533e-05
2776;déplétion potassique sévère;6.27380666352533e-05
2777;potassique sévère signes;6.27380666352533e-05
2778;sévère signes digestifs;6.27380666352533e-05
2779;potassium peut être;6.27380666352533e-05
2780;tubulaire à l’adh;6.27380666352533e-05
2781;nutrition artificielle exclusive;6.27380666352533e-05
2782;jour de potassium;6.27380666352533e-05
2783;excessif du compartiment;6.27380666352533e-05
2784;compartiment intracellulaire alcalose;6.27380666352533e-05
2785;intracellulaire alcalose métabolique;6.27380666352533e-05
2786;agents b-adrénergiques endogènes;6.27380666352533e-05
2787;cours du traitement;6.27380666352533e-05
2788;stimulation de l’hématopoïèse;6.27380666352533e-05
2789;traitement par g-csf;6.27380666352533e-05
2790;paralysie périodique familiale;6.27380666352533e-05
2791;pertes de potassium;6.27380666352533e-05
2792;potassium pertes d’origine;6.27380666352533e-05
2793;pertes d’origine digestive;6.27380666352533e-05
2794;pertes d’origine rénale;6.27380666352533e-05
2795;d’origine rénale kaliurèse;6.27380666352533e-05
2796;rénale kaliurèse mmol/l;6.27380666352533e-05
2797;hypokaliémie avec fuite;6.27380666352533e-05
2798;hta maligne sténose;6.27380666352533e-05
2799;hyperminéralocorticismes sans hyperaldostéronisme;6.27380666352533e-05
2800;sans hyperaldostéronisme syndromes;6.27380666352533e-05
2801;apparent de minéralocorticoïdes;6.27380666352533e-05
2802;alcalose métabolique associée;6.27380666352533e-05
2803;chlorurie est basse;6.27380666352533e-05
2804;bartter de gitelman;6.27380666352533e-05
2805;tubulopathies toxiques amphotéricine;6.27380666352533e-05
2806;toxiques amphotéricine b;6.27380666352533e-05
2807;amphotéricine b aminosides;6.27380666352533e-05
2808;b aminosides cisplatine;6.27380666352533e-05
2809;ukv mmol/24 h;6.27380666352533e-05
2810;mmol/24 h pertes;6.27380666352533e-05
2811;clu mmol/l pertes;6.27380666352533e-05
2812;supplémentation potassique orale;6.27380666352533e-05
2813;g par heure;6.27380666352533e-05
2814;interne du potassium;6.27380666352533e-05
2815;système de feed;6.27380666352533e-05
2816;a définition kaliémie;6.27380666352533e-05
2817;mmol/l b symptômes;6.27380666352533e-05
2818;b symptômes signes;6.27380666352533e-05
2819;symptômes signes électrocardiographiques;6.27380666352533e-05
2820;auriculaire et ventriculaire;6.27380666352533e-05
2821;kaliémie à mmol/l;6.27380666352533e-05
2822;perfusion de kcl;6.27380666352533e-05
2823;voie alterne;6.267624329117308e-05
2824;néphroangiosclérose maligne;6.267624329117308e-05
2825;dégradation rapide;6.267624329117308e-05
2826;boissons abondantes;6.262575104430706e-05
2827;plasmatique est inférieure;6.247643009540883e-05
2828;cours d’une insuffisance;6.247643009540883e-05
2829;urines concentrées u/p;6.247643009540883e-05
2830;cas de cirrhose;6.247643009540883e-05
2831;l’enfant en cas;6.247643009540883e-05
2832;absence de protéinurie;6.247643009540883e-05
2833;maladie de système;6.247643009540883e-05
2834;s’accompagne d’une baisse;6.247643009540883e-05
2835;mois ou années;6.247643009540883e-05
2836;a hypertension artérielle;6.247643009540883e-05
2837;protéinurie et hématurie;6.247643009540883e-05
2838;protéinurie glomérulaire hématurie;6.247643009540883e-05
2839;possible au cours;6.247643009540883e-05
2840;mdrd ou ckd-epi;6.247643009540883e-05
2841;devant une insuffisance;6.247643009540883e-05
2842;constante au cours;6.247643009540883e-05
2843;objectifs annexes connaître;6.247643009540883e-05
2844;rénale aiguë devant;6.247643009540883e-05
2845;historiquement les études;6.247643009540883e-05
2846;études de développement;6.247643009540883e-05
2847;cockcroft elle reste;6.247643009540883e-05
2848;reste encore utilisée;6.247643009540883e-05
2849;utilisée pour adapter;6.247643009540883e-05
2850;formule mdrd modification;6.247643009540883e-05
2851;mdrd modification of;6.247643009540883e-05
2852;modification of diet;6.247643009540883e-05
2853;of diet in;6.247643009540883e-05
2854;diet in renal;6.247643009540883e-05
2855;in renal disease;6.247643009540883e-05
2856;renal disease study;6.247643009540883e-05
2857;utilisées chez l’enfant;6.247643009540883e-05
2858;cas de dénutrition;6.247643009540883e-05
2859;majeure en cas;6.247643009540883e-05
2860;car il n’y;6.247643009540883e-05
2861;cirrhose hépatique décompensée;6.247643009540883e-05
2862;cas de grossesse;6.247643009540883e-05
