689;mortalité cardiovasculaire;0.00025825013980279344
690;obstruction;0.00025797402691731116
691;grand nombre d' interactions médicamenteuses ( tableau 8;0.00025795908719589605
692;pression hydrostatique;0.0002579181280335898
693;contourné proximal;0.00025774814931064146
694;gènes;0.0002561604271931273
695;diurétique thiazidique;0.0002560355328402074
696;infections urinaires masculines;0.0002559280096529549
697;6 mois précédents;0.0002559280096529549
698;hématurie macroscopique récidivante;0.00025591752828204846
699;cortico;0.00025583794288414015
700;néphroangiosclérose;0.0002558026470267102
701;mbg;0.00025556401429668033
702;glycémie;0.0002553633544181832
703;imagerie :   - échographie rénale pour apprécier la taille des reins , pour rechercher une asymétrie , des contours bosselés , des gros reins polykystiques , une néphrocalcinose , des calculs , une hydronéphrose , la présence de kyste ( s ) ou de tumeur ( s ) ,   - échographie vésicale à la recherche d' une pathologie du bas appareil , d' un résidu post-mictionnel;0.00025523704612887216
704;dpr;0.0002552278617042337
705;concentration urinaire de l' oxalate de calcium;0.00025473118351856033
706;diagnostiques et justiﬁer;0.00025467600879799517
707;objectif d' inr entre 2 et 3;0.00025467600879799517
708;syndrome de bartter;0.0002546310599836733
709;4 à 6 heures;0.0002545177391397379
710;fluoroquinolone;0.0002541737086351501
711;hypotension artérielle;0.0002541150313582786
712;fréquence;0.00025396035329859547
713;carence en vitamine;0.0002539240393502206
714;protons;0.000253900720197724
715;40 à 45 % du calcium sérique;0.00025361171127397277
716;troubles du rythme;0.00025361171127397277
717;-- prise excessive de calcium per os;0.00025361171127397277
718;hsf = hyalinose segmentaire et focale;0.0002528430014600688
719;durée du traitement;0.0002527150327599415
720;attitude thérapeutique;0.0002525673346816831
721;atrophie rénale bilatérale;0.0002521752679900244
722;risque de dénutrition;0.00025137913693214914
723;traitement à domicile;0.00025137913693214914
724;-- la formule de cockcroft et gault;0.0002511990673531111
725;rapport u / p urée > 10;0.0002511990673531111
726;2 ans avec le receveur;0.00025093072159138003
727;oxalate;0.000250544064521673
728;loi de bioéthique;0.00024976747878058264
729;écho;0.00024975146712701517
730;nature;0.00024972223117231617
731;décompensation oedémato;0.0002497013442565701
732;complications de l' irc et prise en charge;0.0002495141643488141
733;élimination rénale qui entraîne un risque d' accumulation;0.0002495141643488141
734;débit sanguin rénal;0.0002493744931370121
735;cockcroft et gault;0.00024912403046355516
736;syndrome de gitelman;0.00024883049057025354
737;conséquence d' une hémoglobinurie , d' une myoglobinurie , d' une porphyrie , d' une prise médicamenteuse ( métronidazole , rifampicine ) , ou d' une consommation de betteraves , mais il n' y a pas , dans ces cas , de globules rouges dans les urines;0.00024849095456056414
738;refus;0.00024809753596227236
739;risques;0.00024752284889618606
740;contre-indication;0.00024656619121481594
741;ecbu est le seul examen biologique nécessaire;0.00024656619121481594
742;10 j ( sauf fq , 7;0.00024656619121481594
743;perte du greffon;0.0002465524801102397
744;bilan de l' eau et du sodium;0.00024618021786554286
745;concentration des urines;0.00024618021786554286
746;pression artérielle systolique;0.0002461693895855547
747;protéine de tamm;0.00024592961146772485
748;eau de vichy;0.00024592961146772485
749;dyslipidémie;0.00024590491657585446
750;néphropathies interstitielles aiguës;0.00024590491657585446
751;antécédents familiaux de maladie rénale , de diabète , des antécédents personnels de diabète , d' obésité , de prématurité , d' hypertension artérielle , d' infections urinaires hautes récidivantes , d' uropathie , de maladie athéromateuse , de lithiase , de maladie systémique ou de maladie auto-immune , de goutte , de protéinurie , d' hématurie;0.00024589059639729886
752;perfusion;0.00024583941014817424
753;insuffisance surrénale aiguë;0.000245613527696702
754;synthèse;0.0002455419314693656
755;dosage;0.00024550048673472024
756;hypoalbuminémie en particulier du syndrome néphrotique;0.0002454648087914023
757;augmentation de l' élimination du sodium;0.0002454648087914023
758;symptômes;0.0002451356263159452
759;augmentation du débit de filtration glomérulaire;0.0002446552972208158
760;calcémie totale;0.0002443494704884168
761;55 ans;0.0002442523886713028
762;inhibition directe de la réabsorption du potassium ( diurétiques de l' anse ) ,   - l' augmentation du débit tubulaire distal de sodium ,   - l' hypomagnésémie associée ,   - l' induction d' un hyperaldostéronisme secondaire à la déplétion volémique ,   - l' alcalose métabolique de contraction ,   - néphropathies avec perte de sel ( néphropathies interstitielles chroniques , syndrome de bartter , de gitelman ) ,   - hypomagnésémies associées à des tubulopathies toxiques : amphotéricine b , aminosides , cisplatine;0.0002441939592845113
763;pression oncotique plasmatique;0.00024403840250747518
764;passage des protéines dans l' urine;0.0002439521137979088
765;hyperhydratation intracellulaire;0.00024319422627950988
766;accident vasculaire cérébral;0.0002431784614328473
767;-la première étape de l' élaboration de l' urine est la formation de l' ultrafiltrat glomérulaire ( ou urine primitive ) par le passage de l' eau et des constituants du plasma à travers la barrière de filtration glomérulaire , séparant le plasma dans le capillaire glomérulaire de la chambre urinaire , par phénomènes mixte de convection et de diffusion;0.00024314116454356882
768;survenue;0.00024305777080522707
769;origine osseuse;0.00024291581811714325
770;inhibiteurs de mtor;0.00024236761910173305
771;élévation;0.00024235536836405465
772;signes biologiques;0.00024133426244020138
773;ensemble;0.00024094808554074275
774;-- protéinurie de faible débit ( < 1 g/24 h ) de bas poids moléculaire ( moins de 50 % d' albumine à l' électrophorèse ) comme la β-2-microglobuline ou la retinol binding protein ( non recherchées en routine;0.00024018661670730733
775;oeil;0.00024009544991919867
776;traitement médical préventif de la récidive;0.00023986754307322918
777;déshydratation;0.00023893346460293274
778;maladies rénales chroniques;0.00023892414686409766
779;calcium ionisé et / ou albuminémie;0.0002388746477639838
780;causes d' hypercalcémie d' origine osseuse;0.0002388746477639838
781;interrogatoire , l' examen clinique ou les examens systématiques recommandés apportent une orientation étiologique , qu' il sera alors nécessaire de confirmer ( tableau 4 ) ,   - en cas d' hta du sujet jeune ,   - en cas d' association hta + hypokaliémie ( ou kaliémie limite basse à plusieurs reprises ) ,   - en cas d' hta d' emblée sévère ( pas > 180 ou pas > 110 mmhg ) , - dans la plupart des cas de résistance de l' hta au traitement ( pa ≥ 140/90 malgré une trithérapie comportant un diurétique thiazidique ) ,   -- les principales causes d' hta secondaires sont ( liste non exhaustive;0.00023883210169081472
782;mesure du poids et de la taille pour le calcul de l' imc et du tour de taille , - mesure de la pa aux 2 bras à la recherche d' une anisotension ( asymétrie de la pas > 20 mmhg ) ,   - mesure de la pa couchée et debout pour la recherche d' une hypotension orthostatique ,   - recherche de signe d' hyperhydratation extracellulaire et d' insuffisance cardiaque , - recherche de signes d' apnée du sommeil ,   - recherche d' un gros rein au palper bimanuel ( hydronéphrose , polykystose ) , - recherche de signes en faveur d' une anomalie endocrinienne ( cushing , hyperthyroïdie , acromégalie;0.00023850973103999124
783;stade 3a de la maladie rénale chronique;0.0002382190412637865
784;stade 4 de la maladie rénale chronique;0.0002382190412637865
785;stade 5 de la maladie rénale chronique;0.0002382190412637865
786;traitement de suppléance de la fonction rénale;0.0002382190412637865
787;-- en cas de colonisation urinaire sur sonde vésicale avant une chirurgie au contact de l' urine il faut :   - débuter une antibiothérapie selon les données de l' antibiogramme , - changer la sonde vésicale après 24 h de traitement adapté ,   - traiter au moins 48 h avant de débuter la chirurgie ,   - traiter jusqu' à l' ablation de la sonde vésicale , ou pour 7 jours lorsque cette sonde ne peut être retirée après chirurgie;0.00023802821095642547
788;années;0.0002374680920620749
789;iga;0.00023718754469390793
790;néphrite interstitielle granulomateuse , associée à une atteinte extrarénale de la maladie ( atteinte pulmonaire , adénopathies , élévation des taux sériques de l' enzyme de conversion et de la 1 - 25- ( oh ) 2-d3;0.00023697887794947448
791;cours de l' insuffisance rénale chronique;0.00023689298542989805
792;insuffisant rénal chronique traité par dialyse;0.00023689298542989805
793;études de développement de certains médicaments;0.00023673306490087313
794;débit de filtration glomérulaire ( dfg;0.00023673306490087313
795;ml / min/1;0.00023650544766257126
796;syndrome des anti-phospholipides;0.00023608531965849163
797;entretien;0.00023388546280794139
798;découverte d' une protéinurie , argumenter les principales hypothèses diagnostiques et justiﬁer les examens complémentaires pertinents y devant un syndrome néphrotique chez l' enfant ou chez l' adulte , argumenter les hypothèses diagnostiques et justiﬁer les examens complémentaires pertinents y argumenter les principes du traitement symptomatique et de la surveillance du syndrome néphrotique et de ses complications;0.00023380844240716918
799;référence;0.00023342827805344113
800;principes de la prise en charge;0.00023284246395706925
801;doses;0.0002327889019781191
802;impact important sur le microbiote intestinal;0.00023261404402919017
803;14 j ( + si collection;0.00023261404402919017
804;hyalinose segmentaire et focale ( hsf;0.00023260184069175813
805;exception;0.00023241290667779362
806;insuffisance rénale fonctionnelle : l' hypoperfusion rénale , quelle que soit sa cause ( hypovolémie vraie induite par les diurétiques , et souvent aggravée par un blocage du système rénine angiotensine ( sra ) , hypovolémie relative de l' insuffisance cardiaque ) altère l' activité métabolique rénale et favorise une toxicité tubulaire , par exemple avec les produits de contraste iodés;0.00023225968580166563
807;réponse à l' augmentation de pression ) et le rétrocontrôle tubulo- glomérulaire ( phénomène biologique conduisant à la contraction de l' artériole afférente lorsque le débit de na dans le tubule distal augmente , ce qui intervient en cas d' augmentation de pression dans l' arbre vasculaire rénal;0.00023176595917829776
808;-- chez les diabétiques de type 1 ou 2 les iec sont indiqués dès que l' albuminurie est ≥ 30 mg de créatininurie y compris chez les sujets normotendus , car ils ont fait la preuve de leur efficacité pour ralentir la progression de la néphropathie diabétique;0.0002317536551314197
809;nic;0.00023127535622332517
810;-- le diagnostic de l' hématurie repose sur l' examen cytologique quantitatif des urines , réalisé selon les règles de bonne pratique , en dehors d' une période menstruelle ( ou de méno - métrorragies;0.00023094547957652918
811;mesure de la pression artérielle;0.00023094547957652918
812;haute recommande d' utiliser la formule ckd - epi à partir d' une créatininémie dosée par méthode enzymatique autorité de santé ( 2012 ) , à défaut la formule mdrd si la créatininémie est dosée par méthode colorimétrique ( méthode dite de jaffé;0.00023084493572404755
813;caillots;0.00023018021082571848
814;-- l' adénome parathyroïdien touche essentiellement la femme après 40 ans , et peut se révéler diversement par une lithiase urinaire ( dans 20 % des cas ) , des signes osseux ( perte minérale osseuse , ostéite fibrokystique ) , une chondrocalcinose , des douleurs osseuses , ou rester asymptomatique ( 80;0.00022883559630974744
815;information;0.00022882894366025517
816;créatininémie x 0 , 885;0.00022874874881019083
817;1 - 25;0.00022868727571261185
818;levée d' obstacle;0.0002280848312726629
819;nem de type 1 ( syndrome de werner , autosomique dominant ) , par mutation du gène men1 ( codant pour la ménine ) associant hyperparathyroïdie primaire ( toujours présente ) , tumeurs endocriniennes pancréatiques tels l' insulinome ou le gastrinome ( zollinger ellison ) et tumeurs hypophysaires ( adénome à prolactine;0.00022792802004212707
820;interrogatoire et l' examen clinique;0.00022728223364100694
821;cours de l' insuffisance cardiaque;0.00022728223364100694
822;raison du risque d' hyperkaliémie;0.00022728223364100694
823;augmentation supérieure à 30 mg/24 h ( [ a / c ] ≥ 30 mg / g ) est appelée « microalbuminurie » et précède le développement ultérieur d' une albuminurie ( > 300 mg / jour ) détectable par des bandelettes réactives;0.00022714395254885857
824;signes fonctionnels évocateurs d' insuffisance cardiaque gauche associée ( dyspnée d' effort ou de repos ) , de pathologie potentiellement responsable d' insuffisance cardiaque ( ischémie myocardique , pathologie valvulaire notamment mitrale ou aortique ) , de facteurs de risque d' athérosclérose;0.00022709287711407272
825;absence de marqueur d' atteinte rénale persistant plus de 3 mois ( protéinurie et / ou hématurie , leucocyturie , anomalies morphologiques de l' appareil urinaire ) , elle est considérée comme non pathologique ( absence de maladie rénale chronique;0.00022696332703267452
826;tumeurs;0.00022670586884344167
827;anse ( furosémide , bumétanide;0.00022649469923028887
828;-- le traitement d' une hyperkaliémie aiguë modérée , sans retentissement sur la conduction cardiaque , repose sur :   - l' apport de soluté glucosé ( 10 % ) avec de l' insuline iv ( 10 - 15 ui ) et / ou associés à du salbutamol en nébulisation ( si kaliémie entre 6 et 7 mmol;0.00022634861819461702
