719;iga;0.00041968255004088046
720;effort;0.000418126179041695
721;alimentation;0.00041773118398400123
722;glucose;0.0004167138131690241
723;surveillance;0.00041564798766539955
724;ckd;0.0004151578292251495
725;recherche;0.0004138018274339559
726;calciurie;0.0004136037195651779
727;besoin;0.00041199713476142787
728;chirurgie;0.00041046448238440817
729;fibrose;0.0004094650025981536
730;recueil;0.0004086582893048427
731;principales;0.00040797169498802706
732;diffusion;0.000407541874235627
733;contact;0.00040664104218209263
734;mbg;0.0004064260694953563
735;infections;0.0004055842099868138
736;néphropathies interstitielles chroniques ( nic;0.00040490735064329086
737;interrogatoire ( notion d' uropathie;0.00040490735064329086
738;antécédents répétés d' infections urinaires;0.00040490735064329086
739;hta d' apparition plus tardive;0.00040490735064329086
740;-des lésions des cellules tubulaires;0.00040490735064329086
741;sarcoïdose , arrêt du lithium;0.00040490735064329086
742;cortex rénal d' épaisseur conservée;0.00040490735064329086
743;atteinte rénale la plus fréquente;0.00040490735064329086
744;hypercalcémie ( activité 1-alpha hydroxylase;0.00040490735064329086
745;spécificité de l' atteinte tubulaire;0.00040490735064329086
746;revanche;0.00040457337619188643
747;hématuries macroscopiques d' origine glomérulaire;0.0004043671061983735
748;principales étiologies des hématuries urologiques;0.0004043671061983735
749;examen cytologique quantitatif des urines;0.0004043671061983735
750;fièvre , sans douleurs lombaires;0.0004043671061983735
751;formule de cockcroft et gault;0.0004043671061983735
752;néphropathie à dépôts d' iga;0.0004043671061983735
753;causes de glomérulonéphrite proliférative extracapillaire;0.0004043671061983735
754;cylindres hématiques , hématies déformées;0.0004043671061983735
755;hypothèse diagnostique la plus vraisemblable;0.0004043671061983735
756;aggravation possible de la néphropathie;0.0004043671061983735
757;cylindres , hématies , déformées;0.0004043671061983735
758;origine urologique devant une hématurie;0.0004043671061983735
759;famille;0.000399560590999531
760;niveau du segment de dilution;0.00039843765292036954
761;cellules qui transportent le sodium;0.00039843765292036954
762;grande partie du na filtré;0.00039843765292036954
763;tube contourné proximal ( tcp;0.00039843765292036954
764;anse de henle ( 20;0.00039843765292036954
765;sodium ( faible concentration intracellulaire;0.00039843765292036954
766;-- la prise de furosémide;0.00039843765292036954
767;hypovolémie et de la stimulation;0.00039843765292036954
768;réab- sorption tubulaire du sodium;0.00039843765292036954
769;lors de l' administration aiguë;0.00039843765292036954
770;mécanismes de « résistance »;0.00039843765292036954
771;--l' effet bénéfique des diurétiques;0.00039843765292036954
772;éplérénone , plus récemment introduite;0.00039843765292036954
773;hyperaldostéronisme ( primaire ou secondaire;0.00039843765292036954
774;contrôle de son taux plasmatique;0.00039843765292036954
775;modes d' action des diurétiques;0.00039843765292036954
776;résultats;0.0003982033014878217
777;rétention hydrosodée par le rein;0.0003950092658348843
778;oedèmes dans le syndrome néphrotique;0.0003950092658348843
779;balance sodée et hydrique positive;0.0003950092658348843
780;hyperpression dans le territoire splanchnique;0.0003950092658348843
781;lésions cutanées cyanotiques de stase;0.0003950092658348843
782;phase de constitution des oedèmes;0.0003950092658348843
783;doses d' autant plus importantes;0.0003950092658348843
784;résistants aux traitements per os;0.0003950092658348843
785;ponction d' ascite des cirrhoses;0.0003950092658348843
786;hyponatrémie ou insuffisance rénale avancée;0.0003950092658348843
787;résistants aux diurétiques per os;0.0003950092658348843
788;effets secondaires du traitement diurétique;0.0003950092658348843
789;lésions;0.00039480229796555146
790;complications de la polykystose rénale;0.00039461048394635054
791;cause de 8 à 10;0.00039461048394635054
792;-la transmission de la maladie;0.00039461048394635054
793;lors d' une enquête familiale;0.00039461048394635054
794;kystes augmentent avec l' âge;0.00039461048394635054
795;enfant et l' adulte jeune;0.00039461048394635054
796;cadre d' une enquête familiale;0.00039461048394635054
797;apparentés d' un sujet atteint;0.00039461048394635054
798;arbre généalogique complet et détaillé;0.00039461048394635054
799;mutation génétique dans les familles;0.00039461048394635054
800;pronostic rénal de la pkrad;0.00039461048394635054
801;oxalate de calcium ( densité;0.00039461048394635054
802;possibilité d' une infection rénale;0.00039461048394635054
803;déclin de la fonction rénale;0.00039461048394635054
804;angio - irm de dépistage;0.00039461048394635054
805;« pilote de ligne »;0.00039461048394635054
806;imagerie tous les 5 ans;0.00039461048394635054
807;dépistage d' un anévrysme cérébral;0.00039461048394635054
808;preuve d' une efficacité modeste;0.00039461048394635054
809;production rénale d' ampc intracellulaire;0.00039461048394635054
810;patients répondants aux caractéristiques suivantes;0.00039461048394635054
811;implantation ultérieure du greffon rénal;0.00039461048394635054
812;patient et à sa famille;0.00039461048394635054
813;élévation modérée de la pa;0.00039461048394635054
814;fibrose hépatique et hypertension portale;0.00039461048394635054
815;progression de la maladie rénale;0.00039461048394635054
816;causes d' insuffisance rénale terminale;0.00039461048394635054
817;réalisation d' un arbre généalogique;0.00039461048394635054
818;polykystose rénale chez l' adulte;0.00039461048394635054
819;complications de la polykystose hépatorénale;0.00039461048394635054
820;insuffisance hépatocellulaire à long terme;0.00039461048394635054
821;récepteur v2 de la vasopressine;0.00039461048394635054
822;grandes formes cliniques de mat;0.0003941690867030644
823;h7 , salmonelles , shigelles;0.0003941690867030644
824;forme typique de l' enfant;0.0003941690867030644
825;jours qui suivent la diarrhée;0.0003941690867030644
826;anticorps anti-fraction c5 du complément;0.0003941690867030644
827;définition de l' hta maligne;0.0003941690867030644
828;recherche d' une néphropathie sous-jacente;0.0003941690867030644
829;hypovolémie ( perte de poids;0.0003941690867030644
830;nécessité d' un traitement anti-hypertenseur;0.0003941690867030644
831;association d' un terrain athéromateux;0.0003941690867030644
832;diagnostic différentiel ou enjeu thérapeutique;0.0003941690867030644
833;48 heures après une artériographie;0.0003941690867030644
834;thrombose in situ ( thrombophilie;0.0003941690867030644
835;colique néphrétique ou douleur abdominale;0.0003941690867030644
836;âgé et / ou athéromateux;0.0003941690867030644
837;habitudes et des possibilités locales;0.0003941690867030644
838;prédictive de réponse au traitement;0.0003941690867030644
839;lésions artérielles proximales souvent bilatérales;0.0003941690867030644
840;âgé et le sujet obèse;0.0003926081300738564
841;abandon définitif de cette formule;0.0003926081300738564
842;--les performances de ces formules;0.0003926081300738564
843;évaluation de la fonction rénale;0.0003926081300738564
844;méthodes de référence ou gold;0.0003926081300738564
845;néphrectomie pour don de rein;0.0003926081300738564
846;absence de maladie rénale chronique;0.0003926081300738564
847;maladie rénale chronique ( cf;0.0003926081300738564
848;anomalie de l' appareil urinaire;0.0003926081300738564
849;insuffisance rénale aiguë et chronique;0.0003926081300738564
850;défaut d' hydroxylation en 1;0.0003926081300738564
851;exceptions résumées dans le tableau;0.0003926081300738564
852;ira fonctionnelle ( cause pré-rénale;0.0003926081300738564
853;régulation de l' hémodynamique rénale;0.0003926081300738564
854;indication d' une biopsie rénale;0.0003926081300738564
855;diminution de la filtration glomérulaire;0.0003926081300738564
856;faibles variations de la créatininémie;0.0003926081300738564
857;variations importantes de la créatininémie;0.0003926081300738564
858;baisse relativement faible du dfg;0.0003926081300738564
859;élévation aiguë de la créatininémie;0.0003926081300738564
860;limite de la clairance urinaire;0.0003926081300738564
861;jeune homme de 80 kg;0.0003926081300738564
862;tubulaires;0.00039195830566983816
863;enzyme de conversion ( iec;0.0003912152413358501
864;protéinurie et de l' hta;0.0003912152413358501
865;protéinurie et une insuffisance rénale;0.0003912152413358501
866;néphropathie vasculaire et néphropathie diabétique;0.0003912152413358501
867;progression vers la néphropathie diabétique;0.0003912152413358501
868;mesure du rapport albumine/ créatinine;0.0003912152413358501
869;échantillon des urines du matin;0.0003912152413358501
870;formule de mdrd ou ckd;0.0003912152413358501
871;néphropathie et les signes néphrologiques;0.0003912152413358501
872;diagnostic de glomérulopathie diabétique isolée;0.0003912152413358501
873;lésions caractéristiques de glomérulosclérose diabétique;0.0003912152413358501
874;présence d' une hyperglycémie prolongée;0.0003912152413358501
875;progression de l' atteinte rénale;0.0003912152413358501
876;altérations structurales ( hyalinose artériolaire;0.0003912152413358501
877;hyperkaliémie secondaire à l' hypoaldostéronisme;0.0003912152413358501
878;symptômes neuropathiques douloureux et hyperesthésiques;0.0003912152413358501
879;patients diabétiques de type 1;0.0003912152413358501
880;angiotensine ( iec ou ara2;0.0003912152413358501
881;progression de la néphropathie diabétique;0.0003912152413358501
882;patients « macro- protéinuriques »;0.0003912152413358501
883;protéinurie > 0 , 5;0.0003912152413358501
884;restriction sodée modérée ( 6;0.0003912152413358501
885;diabétiques de type 2 âgés;0.0003912152413358501
886;indication à une biopsie rénale;0.0003912152413358501
887;stade 2 : hypertrophie glomérulaire;0.0003912152413358501
888;existence d' une néphropathie diabétique;0.0003912152413358501
889;traitement de la néphropathie diabétique;0.0003912152413358501
890;fr;0.0003905869997166337
891;déshydratation extracellulaire;0.0003885001790856681
892;fluide tubulaire et les capillaires;0.0003879259423762753
893;espace formé entre les pédicelles;0.0003879259423762753
894;ultrafiltrat glomérulaire ( urine primitive;0.0003879259423762753
895;concentration dans l' urine définitive;0.0003879259423762753
896;relation ( loi de starling;0.0003879259423762753
897;contraction de l' artériole afférente;0.0003879259423762753
898;facteurs modulant la filtration glomérulaire;0.0003879259423762753
899;influence de l' angiotensine ii;0.0003879259423762753
900;pression oncotique intracapillaire ( plasmatique;0.0003879259423762753
901;eau filtrée par le glomérule;0.0003879259423762753
902;acides réalisé plus en aval;0.0003879259423762753
903;na+ et de l' eau;0.0003879259423762753
904;65 % du calcium filtré;0.0003879259423762753
905;variations de transport du sodium;0.0003879259423762753
906;réabsorption importante d' acide urique;0.0003879259423762753
907;réabsorption d' eau très importante;0.0003879259423762753
908;protéine régulatrice de la réabsorption;0.0003879259423762753
909;anse large ascendante de henle;0.0003879259423762753
910;diurétiques thiazidiques ( figure 5;0.0003879259423762753
911;mutation inactivatrice de ce transporteur;0.0003879259423762753
912;ajustement final de l' excrétat;0.0003879259423762753
913;entrées ( fonction d' homéostasie;0.0003879259423762753
914;dépendance de diverses influences hormonales;0.0003879259423762753
915;ami- loride ( figure 6;0.0003879259423762753
916;réabsorption de sodium par enac;0.0003879259423762753
917;sécrétion nette de protons h+;0.0003879259423762753
918;élimination de la charge acide;0.0003879259423762753
919;partir de son précurseur hépatique;0.0003879259423762753
920;cellules mésangiales et artériolaires glomérulaires;0.0003879259423762753
921;peptides et petites protéines filtrées;0.0003879259423762753
922;vasodilatateur sur les artérioles rénales;0.0003879259423762753
923;niveau osseux ( tableau 1;0.00038678130898318257
924;métastase , myélome , immobilisation;0.00038678130898318257
925;hypercalcémies indépendantes de la pth;0.00038678130898318257
926;adénome simple et dans 15;0.00038678130898318257
927;50 000 ui par jour;0.00038678130898318257
928;traitements inducteurs ou à risque;0.00038678130898318257
929;prise charge aux soins intensifs;0.00038678130898318257
930;traitement chirurgical ( adénomectomie parathyroïdienne;0.00038678130898318257
931;biphosphonates sur l' atteinte osseuse;0.00038678130898318257
932;dénutrition ou l' insuffisance hépatocellulaire;0.00038678130898318257
933;occlusion de l' artère brachiale;0.00038678130898318257
934;aide d' un brassard maintenu;0.00038678130898318257
935;élément de la démarche diagnostique;0.00038678130898318257
936;hypocalcémies indépendantes de la pth;0.00038678130898318257
937;diminution primitive de la pth;0.00038678130898318257
938;peau après exposition aux uv;0.00038678130898318257
939;hypocalcémies liées à une hypovitaminose;0.00038678130898318257
940;hypocalcémie par défaut de 1α;0.00038678130898318257
941;lithiase urinaire et de néphrocalcinose;0.00038678130898318257
942;mobilisation des dépôts calciques musculaires;0.00038678130898318257
943;02demander dosage de calcémie ionisée;0.00038678130898318257
944;furosémide , compensée par perfusion;0.00038678130898318257
945;ca dans le tube digestif;0.00038678130898318257
946;signes de chvostek et trousseau;0.00038678130898318257
947;calciurie ( risque hypercalciurie important;0.00038678130898318257
948;nle : 30 - 100;0.00038678130898318257
949;10 % de la population;0.00038653865922242634
950;grands progrès avec l' avènement;0.00038653865922242634
951;20 dernières années de techniques;0.00038653865922242634
952;facteurs métaboliques comme l' hypercalciurie;0.00038653865922242634
