729;mois ou années;0.004184628537873221
730;lésions cutanées cyanotiques de stase;0.004184628537873221
731;inflation sodée et hydrique;0.004184628537873221
732;traitement mis en place;0.004184628537873221
733;paramètre physique;0.004184628537873221
734;hyperhydratation intracellulaire ( hyponatrémie;0.004184628537873221
735;balance hydrique;0.004184628537873221
736;prise de poids supplémentaire;0.004184628537873221
737;20 g / litre;0.004184628537873221
738;phase de constitution des oedèmes;0.004184628537873221
739;éléments fortement discriminants;0.004184628537873221
740;enquête étiologique;0.004184628537873221
741;faveur d' une décompensation oedémato;0.004184628537873221
742;faveur d' une pathologie cardiaque;0.004184628537873221
743;effort ou de repos;0.004184628537873221
744;faveur d' une pathologie hépatique;0.004184628537873221
745;faveur d' une insuffisance rénale;0.004184628537873221
746;cassants;0.004184628537873221
747;malabsorption sévère;0.004184628537873221
748;insuffisance hépatocellulaire;0.004184628537873221
749;faveur d' oedèmes cycliques idiopathiques;0.004184628537873221
750;cycle menstruel;0.004184628537873221
751;préalbumine , transferrine;0.004184628537873221
752;– coeur pulmonaire chronique;0.004184628537873221
753;éthylisme;0.004184628537873221
754;hépatite;0.004184628537873221
755;– dénutrition;0.004184628537873221
756;– cutanée : brûlure étendue;0.004184628537873221
757;furosémide et le bumétanide;0.004184628537873221
758;doses d' autant plus importantes;0.004184628537873221
759;résistants aux traitements per os;0.004184628537873221
760;posologies;0.004184628537873221
761;diurétiques d' action distale;0.004184628537873221
762;synergique sur la natriurèse;0.004184628537873221
763;thiazidiques du type hydrochlorothiazide;0.004184628537873221
764;ponction d' ascite des cirrhoses;0.004184628537873221
765;paramètres cliniques simples;0.004184628537873221
766;surveillance de la tolérance comporte;0.004184628537873221
767;notamment les sujets âgés;0.004184628537873221
768;secteur vasculaire;0.004184628537873221
769;ambulatoire;0.004184628537873221
770;1 g de nacl;0.004184628537873221
771;apparition d' effets secondaires;0.004184628537873221
772;créatinine sanguines;0.004184628537873221
773;cause locale;0.004184628537873221
774;hypervolémie vraie;0.004184628537873221
775;cours de l' insuffisance rénale;0.004184628537873221
776;bilatéraux et symétriques;0.004184628537873221
777;mous , indolores;0.004184628537873221
778;cirrhose éthylique ou virale;0.004184628537873221
779;ascite , hypertension portale;0.004184628537873221
780;anorexie et dénutrition;0.004184628537873221
781;– inflammation chronique;0.004184628537873221
782;bilan sodé négatif;0.004184628537873221
783;hyponatrémie ou insuffisance rénale avancée;0.004184628537873221
784;dose augmentée;0.004184628537873221
785;résistants aux diurétiques per os;0.004184628537873221
786;500 mg;0.004184628537873221
787;titration progressive;0.004184628537873221
788;1 à 12 mg;0.004184628537873221
789;posologies per os;0.004184628537873221
790;spironolactone et amiloride;0.004184628537873221
791;hydrochlorothiazide;0.004184628537873221
792;effets secondaires du traitement diurétique;0.004184628537873221
793;créatinine sanguine;0.004184628537873221
794;protidémie , hématocrite;0.004184628537873221
795;uricémie;0.004184628537873221
796;580 µmol;0.004184628537873221
797;10 g / l-;0.004184628537873221
798;syndromes oedémateux;0.004184628537873221
799;défaut;0.00415455313858941
800;enquête;0.0041450656339426665
801;cause;0.004138132935155873
802;femme;0.004079036504212679
803;rein;0.004069259433884435
804;cérébraux;0.004069259433884435
805;tableau 3;0.004069259433884435
806;hypomagnésémie;0.004069259433884435
807;tdm;0.004069259433884435
808;tableau 4;0.004069259433884435
809;140/90 mmhg;0.004069259433884435
810;risque hémorragique;0.004069259433884435
811;tableau 5;0.004069259433884435
812;autosomique dominante;0.004069259433884435
813;population générale;0.004069259433884435
814;néphropathies;0.004069259433884435
815;contrôle tensionnel;0.004069259433884435
816;complications de la polykystose rénale;0.004069259433884435
817;enquête familiale;0.004069259433884435
818;mode de transmission;0.004069259433884435
819;néphropathies héréditaires;0.004069259433884435
820;cause de 8 à 10;0.004069259433884435
821;insuffisances rénales terminales;0.004069259433884435
822;transmission de la maladie;0.004069259433884435
823;mode autosomique dominant;0.004069259433884435
824;5 % des patients;0.004069259433884435
825;mutation de novo;0.004069259433884435
826;douleurs ou pesanteur lombaires;0.004069259433884435
827;lors d' une enquête familiale;0.004069259433884435
828;kystes augmentent avec l' âge;0.004069259433884435
829;enfant et l' adulte jeune;0.004069259433884435
830;critères de diagnostic échographique;0.004069259433884435
831;diagnostic de pkrad;0.004069259433884435
832;cadre d' une enquête familiale;0.004069259433884435
833;apparentés d' un sujet atteint;0.004069259433884435
834;individus «;0.004069259433884435
835;constat de 0;0.004069259433884435
836;aspect tomodensitométrique typique;0.004069259433884435
837;arbre généalogique complet et détaillé;0.004069259433884435
838;mutation génétique dans les familles;0.004069259433884435
839;présentation atypique;0.004069259433884435
840;multiples kystes;0.004069259433884435
841;tubules rénaux;0.004069259433884435
842;cellules tubulaires rénales;0.004069259433884435
843;famille ( hétérogénéité phénotypique;0.004069259433884435
844;50 et 70 ans;0.004069259433884435
845;pronostic rénal de la pkrad;0.004069259433884435
846;volume des reins;0.004069259433884435
847;volume kystique;0.004069259433884435
848;volume rénal;0.004069259433884435
849;tdm ou irm;0.004069259433884435
850;--les autres complications rénales;0.004069259433884435
851;acide urique ( densité;0.004069259433884435
852;oxalate de calcium ( densité;0.004069259433884435
853;1 500 uh;0.004069259433884435
854;douleurs lombaires;0.004069259433884435
855;migration lithiasique;0.004069259433884435
856;possibilité d' une infection rénale;0.004069259433884435
857;ponction du kyste infecté;0.004069259433884435
858;fièvre et douleurs;0.004069259433884435
859;antibiothérapie probabiliste;0.004069259433884435
860;germe responsable;0.004069259433884435
861;kyste infecté;0.004069259433884435
862;bithérapie;0.004069259433884435
863;infection intra-kystique;0.004069259433884435
864;pkd;0.004069259433884435
865;atteinte hépatique;0.004069259433884435
866;tests hépatiques normaux;0.004069259433884435
867;tion de la gamma;0.004069259433884435
868;phosphatase alcaline;0.004069259433884435
869;insuffisance hépatique;0.004069259433884435
870;polykystose hépatique massive;0.004069259433884435
871;formes les plus invalidantes;0.004069259433884435
872;analogue de la somatostatine;0.004069259433884435
873;octréotide ou lanréotide;0.004069259433884435
874;déclin de la fonction rénale;0.004069259433884435
875;apparition précoce;0.004069259433884435
876;artères cérébrales;0.004069259433884435
877;dialysés d' âge équivalent;0.004069259433884435
878;anévrysme intracrânien asymptomatique;0.004069259433884435
879;angio - irm de dépistage;0.004069259433884435
880;dépistage;0.004069259433884435
881;50 ans aux apparentés;0.004069259433884435
882;anévrysme cérébral;0.004069259433884435
883;professions à risque;0.004069259433884435
884;« pilote de ligne »;0.004069259433884435
885;imagerie tous les 5 ans;0.004069259433884435
886;dépistage d' un anévrysme cérébral;0.004069259433884435
887;stade d' insuffisance rénale terminale;0.004069259433884435
888;médicaments anti-hypertenseurs;0.004069259433884435
889;caces;0.004069259433884435
890;restriction protidique sévère;0.004069259433884435
891;preuve d' une efficacité modeste;0.004069259433884435
892;augmentation de taille;0.004069259433884435
893;« aquarétique »;0.004069259433884435
894;production rénale d' ampc intracellulaire;0.004069259433884435
895;patients répondants aux caractéristiques suivantes;0.004069259433884435
896;région iliaque et gènent;0.004069259433884435
897;implantation ultérieure du greffon rénal;0.004069259433884435
898;greffon rénal;0.004069259433884435
899;patient et à sa famille;0.004069259433884435
900;élévation modérée de la pa;0.004069259433884435
901;– prévalence inconnue;0.004069259433884435
902;vient en fréquence;0.004069259433884435
903;nuclear;0.004069259433884435
904;factor-1b;0.004069259433884435
905;– phénotype hétérogène;0.004069259433884435
906;période anténatale;0.004069259433884435
907;reins hyperéchogènes hypodysplasiques;0.004069259433884435
908;type mody;0.004069259433884435
909;mody-5;0.004069259433884435
910;– insuffisance pancréatique exocrine;0.004069259433884435
911;atrophie;0.004069259433884435
912;– prévalence inconnue ( rare;0.004069259433884435
913;jonction cortico;0.004069259433884435
914;uromoduline;0.004069259433884435
915;hippel;0.004069259433884435
916;prédisposition héréditaire;0.004069259433884435
917;pancréas;0.004069259433884435
918;mutation germinale de vhl;0.004069259433884435
919;dépistage des lésions rénales;0.004069259433884435
920;diamètre des tumeurs solides;0.004069259433884435
921;tumeur;0.004069259433884435
922;graisseuse;0.004069259433884435
923;hyperéchogène;0.004069259433884435
924;saignement;0.004069259433884435
925;chirurgie ou embolisation;0.004069259433884435
926;interventionnel;0.004069259433884435
927;inhibiteur de mtor;0.004069259433884435
928;angiomyolipomes;0.004069259433884435
929;risque de saignement;0.004069259433884435
930;conseil génétique;0.004069259433884435
931;1/40 000;0.004069259433884435
932;période néo-natale;0.004069259433884435
933;hypoplasie pulmonaire;0.004069259433884435
934;fibrose hépatique;0.004069259433884435
935;– présentation clinique;0.004069259433884435
936;pkd2 ( 15;0.004069259433884435
937;– bilan;0.004069259433884435
938;kystes multiples et bilatéraux;0.004069259433884435
939;parfois hépatomégalie massive;0.004069259433884435
940;artères cérébrales ( prévalence;0.004069259433884435
941;– diverticulose colique;0.004069259433884435
942;progression de la maladie rénale;0.004069259433884435
943;gènes pkd1 ou pkd;0.004069259433884435
944;causes d' insuffisance rénale terminale;0.004069259433884435
945;réalisation d' un arbre généalogique;0.004069259433884435
946;polykystose rénale chez l' adulte;0.004069259433884435
947;causes d' hématurie;0.004069259433884435
948;5 - 15;0.004069259433884435
949;patients atteints de pkrad;0.004069259433884435
950;patient atteint de pkrad;0.004069259433884435
951;complications de la polykystose hépatorénale;0.004069259433884435
952;insuffisance hépatocellulaire à long terme;0.004069259433884435
953;diagnostic d' infection intra- kystique;0.004069259433884435
954;récepteur v2 de la vasopressine;0.004069259433884435
955;progression de la taille;0.004069259433884435
956;transplantation rénale;0.004063818488743422
957;mort encéphalique;0.004063818488743422
958;2 ans avec le receveur;0.004063818488743422
959;cross match;0.004063818488743422
960;prise de poids;0.004052604865117312
961;ira organiques;0.004045134762501742
962;cadre;0.0040438917449081785
963;dépôts;0.004036338852879735
964;hospitalisation;0.004008617216507268
965;polydipsique;0.003988286302977763
966;hyperaldostéronisme secondaire;0.003988286302977763
967;intraveineuse;0.003988286302977763
968;facteur déclenchant;0.003988286302977763
969;mmhg;0.003988286302977763
970;cryoglobulinémie;0.003988286302977763
971;principaux signes;0.003988286302977763
972;bloqueur;0.003988286302977763
973;--le;0.003988286302977763
974;albuminurie < 30 mg/24;0.003988286302977763
975;gros vaisseaux;0.003988286302977763
976;néphroangiosclérose malignes;0.003988286302977763
977;artérioles;0.003988286302977763
978;petit calibre;0.003988286302977763
979;définition biologique associant;0.003988286302977763
980;grandes formes cliniques de mat;0.003988286302977763
981;post-diarrhéique;0.003988286302977763
982;entérobactéries productrices de « shiga;0.003988286302977763
983;h7 , salmonelles , shigelles;0.003988286302977763
984;forme typique de l' enfant;0.003988286302977763
985;endothélium;0.003988286302977763
986;lésion endothé- liale;0.003988286302977763
987;agrégation plaquettaire diffuse;0.003988286302977763
988;shu de l' enfant;0.003988286302977763
989;souche o157 : h7;0.003988286302977763
990;diarrhée parfois sanglante;0.003988286302977763
991;bactérie en cause;0.003988286302977763
992;analyse par pcr;0.003988286302977763
993;toxine;0.003988286302977763
994;jours qui suivent la diarrhée;0.003988286302977763
995;--l' évolution;0.003988286302977763
996;contrôle de l' hta;0.003988286302977763
997;risque de récidive;0.003988286302977763
998;échanges plasmatiques;0.003988286302977763
999;lésions ischémiques d' organes cibles;0.003988286302977763
1000;définition de l' hta maligne;0.003988286302977763
1001;esh / esc 2013;0.003988286302977763
