418;ara2  ;0.0004077145675353902
419;tube contourné proximal ( tcp )   ( 60 - 65   % ) et de l’ anse de henle ( 20  ;0.00040757351722884265
420;action importante sur l’ élimination du calcium ( l’ inhibition de la réabsorption de nacl entraîne l’ inhibition de la réabsorption du calcium;0.00040757351722884265
421;différence de pression hydrostatique entre le capillaire glomérulaire ( pcg , voisine de 45   mmhg ) et la chambre urinaire du glomérule ( pu , voisine de 10   mmhg )   ;0.0004074514336073741
422;hyperkaliémie parfois sévère , une hyperphosphatémie précoce , une élévation de l’ acide urique et une hypocalcémie précoce et parfois sévère liée aux dépôts sur les fibres musculaires lésées de phosphate de calcium;0.0004074514336073741
423;registre national des refus géré par l’ agence de la biomédecine dans lequel les personnes opposées au prélèvement d’ organes peuvent signifier leur refus de leur vivant , registre qui sera automatiquement interrogé avant toute procé- dure de prélèvement;0.00040738145078197935
424;oedèmes du syndrome néphrotique;0.0004073801565736795
425;empathie les aspects psychologiques et sociaux en lien avec le caractère héréditaire de la maladie , ses symptomes et son évolution potentielle vers l’;0.00040725105307153997
426;1  ;0.00040690453705051585
427;critères anamnestiques    : antécédent de maladie rénale , nature de la maladie rénale , antériorité de créatininémie élevée , présence ancienne d’ une protéinurie ou d’ anomalies du sédiment urinaire ( hématurie , leucocyturie )   ;0.000406884615110759
428;carence martiale ( apports en fer per   os , ou par voie iv pour un coefficient de saturation de la transferrine >   20   % et ferritinémie >   200 ng / ml )   ;0.000406884615110759
429;diminution du flux sanguin rénal ( baisse du volume sanguin «   efficace   » ) activant les mécanismes responsables d’ une rétention hydrosodée;0.00040676442049508536
430;hyperhydratation intracellulaire ( hyponatrémie;0.00040676442049508536
431;moyenne;0.0004065783477844133
432;prise en charge thérapeutique;0.00040654573533294695
433;posologie de ces médicaments;0.00040654573533294695
434;formule ckd - epi ( 2009 )    :   ckd - epi ( dfg estimé en ml / min/1 , 73   m2;0.00040654573533294695
435;progressivement;0.00040634505396194235
436;surveillance annuelle clinique ( pression artérielle ) et biologique ( protéinurie des 24   heures , cytologie urinaire quantitative , créatininémie;0.0004062738749457846
437;long de la mbg;0.00040609234190642894
438;forme le syndrome néphrotique;0.00040609234190642894
439;lésion histologique d’ hsf;0.00040609234190642894
440;mode d’ action et leurs effets indésirables , le bénéfice attendu et les différentes modalités de réponse ( cortico - sensibilité , cortico - dépendance , cortico - résistance;0.00040560398582121994
441;néphropathies glomérulaires;0.0004051638395420761
442;molécules inhibitrices de mtor , le sirolimus ( rapamune ® ) et l’ évérolimus ( certican ® ) et les anti-métabolites , l’ acide mycophénolique ( cellcept ® , myfortic ® ) et l’ azathioprine ( imurel ®;0.0004051106640866646
443;somme algébrique des gradients de pression hydrostatiques ( p ) et oncotiques ( p ) entre le capillaire glomérulaire ( cg ) et le compartiment tubulaire;0.0004045712457957882
444;--en revanche , lorsque la pression artérielle systolique est inférieure à 80   mmhg , une diminution du flux sanguin rénal et de la filtration glomérulaire;0.0004045712457957882
445;forte expression des canaux à eau ) et ce faible gradient osmotique suffit à générer une réabsorption d’ eau très importante , quasi iso - osmotique;0.0004045712457957882
446;trouble de la perméabilité capillaire glomérulaire lié à    :   - une anomalie de la structure de la membrane basale glomérulaire par exemple dans le syndrome d’;0.00040420048775054087
447;traitement de l’ hypokaliémie;0.0004039047699995271
448;alcalose métabolique de contraction;0.0004039047699995271
449;285 mosm / kg;0.00040249663185485936
450;volume du secteur plasmatique;0.00040249663185485936
451;hématurie , protéinurie ou insuffisance rénale rapidement progressives , absence de rétinopathie , présence de signes extrarénaux non liés au diabète , gammapathie monoclonale;0.00040122240762581447
452;30  ;0.00040071823812763994
453;facteur de risque d’ infections opportunistes bactériennes ( nocardiose , légionnellose , mycobactéries atypiques , tuber- culose ) , virales ( cmv , bk virus ) , parasitaires ( pneumocystose , toxoplasmose , microsporidie , cryptosporidies;0.0004003700554156659
454;précisément la diminution du débit de filtration glomérulaire ( dfg ) estimée par la formule de cockcroft et gault   ;0.0004003682279268519
455;tube digestif;0.0003996286126604683
456;   :   - une perte d’ eau non compensée d’ origine    :   - extrarénale «   insensible   » ( la réponse rénale est ici normale;0.0003995674929981202
457;nécessité d’ assurer un volume d’ échange plus important ( patients de fort gabarit ) ,   - de la nécessité de libérer le patient pendant la journée ( patients ayant une activité professionnelle;0.00039929677796669903
458;– – la chlorurie est basse ( <   10   mmol / l )    :   - en cas de vomissements abondants ou prolongés ou d’;0.0003984410526349619
459;prolifération de cellules épithéliales dans la chambre urinaire , avec afflux de cellules inflammatoires et dépôts de fibrine traduisant la nécrose de la paroi du capillaire glomérulaire;0.00039837939755013433
460;différence de pression oncotique entre le capillaire glomérulaire ( ∏cg , ­d’ environ 25   mmhg ) et la chambre urinaire ( ∏u qui est nulle à l’ état normal;0.0003983576736173953
461;formules ckd - epi ou mdrd plutôt que par la formule de cockcroft qui est peu précise après 75 ans et ne doit plus être utilisée;0.00039794322034744997
462;l’ ampcyclique ( ampc ) qui est généré en réponse à la liaison de la parathormone sur son récepteur et qui est dépendante du magnésium;0.00039778977046795187
463;hémodilution souvent modeste    : diminution de l’ hématocrite et de la protidémie à interpréter en fonction du contexte ( syndrome néphrotique;0.0003969665830087012
464;d’ autant que sa fiabilité repose aussi sur la précision du recueil des urines de 24   heures souvent pris en défaut;0.0003967583033188088
465;pertes urinaires de facteurs anticoagulants ( antithrombine iii , protéine s ) et la synthèse accrue des facteurs procoagulant ( facteur v , viii , fibrinogène;0.0003966190183823434
466;stade de la mrc : initialement surtout à base de carbonate ou acétate de calcium , puis chélateurs sans calcium ( sevelamer ) dont la prescription est rarement nécessaire avant le stade 5;0.0003966075197173461
467;population générale    : apports en fer per   os , ou par voie intra-veineuse pour un coefficient de saturation de la transferrine >   20   % et une ferritinémie >  ;0.0003966075197173461
468;compte de la dilatation habituelle des cavités pyélocalicielles au cours de la grossesse ( pression de l’ utérus sur les uretères , effets myorelaxant de la progestérone diminuant le péristaltisme urétéral;0.00039632938586187105
469;perméabilité membranaire au potassium et être responsable d’ hyperkaliémies sévères dans différentes situations cliniques    : brûlures , traumatismes musculaires , alitements prolongés et neuromyopathie de réanimation;0.00039482752349545255
470;dépôts hyalins et des lésions de sclérose ( hyalinose ) segmentaire ( seulement une partie du glomérule est touchée ) et focale ( dans certains glomérules;0.00039455646070051735
471;hta par une amt;0.00039421072303309155
472;hématuries macroscopiques initiales ( souvent cervico - prostatiques ) ou terminales ( souvent vésicales ) étant d’ origine urologique;0.0003941677653090331
473;cause la plus fréquente;0.0003939366882078582
474;nombre , de la taille , de la localisation et surtout de la nature chimique ( connue ou supposée ) du ou des calculs;0.0003939366882078582
475;métabolique induit    : hypercalciurie sous vitamine d , hypero­xalurie sous fortes doses de vitamine c , hyperuricurie après syndrome de lyse de   ­chimiothérapie;0.00039389696727694466
476;7 à 15 jours de traitement initial et après chaque modification de la posologie du fait du risque de baisse ( fonctionnelle ) de la fonction rénale sous antagoniste du système rénine;0.0003938299229570807
477;12 g / dl;0.0003935779000153829
478;soustraction nette de liquide;0.0003935779000153829
479;patient   ;0.0003930061791023715
480;apport supplémentaire en nacl ( par voie orale ou par soluté salé isotonique à 9   g / l ,   0 , 5   à 1/­kg;0.0003925544885652896
481;gros reins dont les contours sont déformés par des kystes multiples et bilatéraux , et souvent une polykystose hépatique ( présente;0.0003921795859562937
482;8   % , 16   % si antécédents familiaux ) , âge moyen de rupture    : 41   ans;0.0003921795859562937
483;transfert d’ eau et de sodium vers le secteur interstitiel du fait de la baisse de la pression oncotique intravasculaire n’;0.0003917282853475859
484;capillaires glomérulaires altéré , parfois décollé , une impression d’ obstruction des lumières capillaires , des doubles contours et une mésangiolyse;0.00039039473395772366
485;diminution du fonctionnement du système rénine angiotensine aldostérone ( baisse de la rénine , de l’ angiotensine   ii , et de l’ aldostérone;0.0003896808537156321
486;troubles neuromusculaires apparaissant au cours de la spasmophilie , l’ hyperventilation entrainant une alcalose ventilatoire à l’ origine d’ une hypocalcémie ionisée aiguë;0.0003890040459144122
487;insuffisance rénale , soit par la prescription de diurétiques interférant avec les mécanismes de dilution des urines ( thiazidiques ) , soit par hypersécrétion d’ adh;0.0003888420077435157
488;iec ou un ara2;0.000388410981122104
489;vascularites associées à des anticorps anti cytoplasme des polynucléaires ( anca )    : polyangéite microscopique , granulomatose avec polyangéite , ou granulomatose éosinophilique avec polyangéite   ;0.00038825339410837075
490;--au cours des rhabdomyolyses ou des lyses tumorales importantes ( spontanées ou après chimiothérapie des leucémies aiguës , des lymphomes , des cancers anaplasiques à petites cellules;0.00038825339410837075
491;risque de surcharge hydrosodée ( à éviter chez les patients en oap ) ou de veinotoxicité ( bicarbonate de na semi-molaire ou molaire ) 3;0.00038716371434223445
492;l’ absence de gravité et d’ élément pouvant interférer avec l’ efficacité du traitement ( vomissement , inobservance , risque de complication , gravité , examen obstétrical normal;0.00038683108100749175
493;protéines de transport spécifiques , qui fonctionnent dans le sens d’ une réabsorption ( co-transport ) ou d’ une sécrétion ( contre-transport;0.000386740665430337
494;réabsorption de na dans le tcd , limite la capacité du rein à diluer les urines ( trouble des fonctions de dilution;0.000386740665430337
495;60   ans   ;0.00038643269650665165
496;régulation de l’ hémodynamique rénale    : anti-inflammatoires non stéroïdiens , inhibiteurs de l’ enzyme de conversion de l’ angiotensine;0.00038603790899526354
497;hta , la posologie d’ hydrochlorothiazide préconisée est de 12 , 5   à 25   mg / jour;0.00038547566922901577
498;» privilégie la préservation du confort de vie et le soulagement des symptômes plutôt que la réhabilitation et la prolongation de la vie;0.000385280494619527
499;grande quantité ( aspirine , ains ) et en association ( dose cumulée de l’ ordre d’ un à plusieurs kgs )   ;0.000385280494619527
