2881;prescrire;4.856606172727103e-05
2882;f44.x;4.856606172727103e-05
2883;r51;4.856606172727103e-05
2884;léthargie;4.856606172727103e-05
2885;f48.1;4.856606172727103e-05
2886;f52.3;4.856606172727103e-05
2887;1302.70;4.856606172727103e-05
2888;f65.0;4.856606172727103e-05
2889;surpoids;4.856606172727103e-05
2890;levin;4.856606172727103e-05
2891;movements;4.856606172727103e-05
2892;dqw6;4.856606172727103e-05
2893;g47.3;4.856606172727103e-05
2894;sommeil non réparateur;4.856606172727103e-05
2895;asthme;4.856606172727103e-05
2896;eeg de sommeil;4.856606172727103e-05
2897;f63.0;4.856606172727103e-05
2898;cils;4.856606172727103e-05
2899;trichophagie;4.856606172727103e-05
2900;f43.24;4.856606172727103e-05
2901;f60.1;4.856606172727103e-05
2902;compliments;4.856606172727103e-05
2903;rispéridone;4.856606172727103e-05
2904;olanzapine;4.856606172727103e-05
2905;altération cliniquement significative;4.856606172727103e-05
2906;autodépréciation;4.856606172727103e-05
2907;nombre de troubles;4.856606172727103e-05
2908;trouble dépressif bref;4.856606172727103e-05
2909;g21.0;4.856606172727103e-05
2910;skodol;4.856606172727103e-05
2911;magique;4.856606172727103e-05
2912;f31.1;4.856606172727103e-05
2913;f44.0;4.856606172727103e-05
2914;oesophage;4.856606172727103e-05
2915;fibrome;4.856606172727103e-05
2916;beverley;4.856606172727103e-05
2917;arroyo;4.856606172727103e-05
2918;ludwig;4.856606172727103e-05
2919;m.r.c.psych;4.856606172727103e-05
2920;dean;4.856606172727103e-05
2921;manson;4.856606172727103e-05
2922;simons;4.856606172727103e-05
2923;brandes;4.856606172727103e-05
2924;wiggins;4.856606172727103e-05
2925;edell;4.856606172727103e-05
2926;munetz;4.856606172727103e-05
2927;bradford;4.856606172727103e-05
2928;herdt;4.856606172727103e-05
2929;kastrup;4.856606172727103e-05
2930;type de schizophrénie;4.856606172727103e-05
2931;culpabilité;4.854761067097957e-05
2932;accouchement;4.854761067097957e-05
2933;grossesse;4.854761067097957e-05
2934;décalage;4.854761067097957e-05
2935;auditives;4.84163038011184e-05
2936;diffère;4.816454568211161e-05
2937;interruption;4.816454568211161e-05
2938;1,5;4.816454568211161e-05
2939;intimité;4.816454568211161e-05
2940;milieu;4.812176646078548e-05
2941;eeg;4.806015120170598e-05
2942;oeuvre;4.782852633458712e-05
2943;intervalle;4.782852633458712e-05
2944;réveil;4.782852633458712e-05
2945;registre;4.782852633458712e-05
2946;classe;4.7789774471525905e-05
2947;proportion;4.752798194111783e-05
2948;incidence;4.752798194111783e-05
2949;désignation;4.752798194111783e-05
2950;sensations;4.750109544319747e-05
2951;leslie;4.734293569743227e-05
2952;oms;4.734293569743227e-05
2953;soudaine;4.734293569743227e-05
2954;irrégulier;4.734293569743227e-05
2955;déshydratation;4.734293569743227e-05
2956;paliers;4.734293569743227e-05
2957;disputes;4.734293569743227e-05
2958;déterminations;4.734293569743227e-05
2959;effrayants;4.734293569743227e-05
2960;scolarisation;4.734293569743227e-05
2961;sous-alimentation;4.734293569743227e-05
2962;follicules;4.734293569743227e-05
2963;maltraité;4.734293569743227e-05
2964;embarras;4.734293569743227e-05
2965;mackinnon;4.734293569743227e-05
2966;lorna;4.734293569743227e-05
2967;gregory;4.734293569743227e-05
2968;preuves;4.7255245699640545e-05
2969;accidents;4.7255245699640545e-05
2970;écoute;4.700495777261721e-05
2971;m. leboyer , praticien hospitalo;4.697657110305264e-05
2972;équipe de traduction du dsm;4.697657110305264e-05
2973;traduite en français en 1993;4.697657110305264e-05
2974;systèmes , dsm et cim;4.697657110305264e-05
2975;cieux séries de critères diagnostiques;4.697657110305264e-05
2976;principe même des critères diagnostiques;4.697657110305264e-05
2977;spécialistes de la santé mentale;4.697657110305264e-05
2978;dsm - iv ................................................................................................................... xiii;4.697657110305264e-05
2979;dsm - iv allen frances;4.697657110305264e-05
2980;troubles du contrôle des impulsions;4.697657110305264e-05
2981;médicament gerard addonizio , m.d;4.697657110305264e-05
2982;système de codification du dsm-1v;4.697657110305264e-05
2983;mel sabshin dont la sagesse;4.697657110305264e-05
2984;indications et des conseils judicieux;4.697657110305264e-05
2985;xxii remerciements pour le dsm;4.697657110305264e-05
2986;dsm - iv   thomas;4.697657110305264e-05
2987;révision de la classification internationale;4.697657110305264e-05
2988;communication entre chercheurs et cliniciens;4.697657110305264e-05
2989;recommandations des groupes de travail;4.697657110305264e-05
2990;connaissance la plus extensive possible;4.697657110305264e-05
2991;opinion personnelle de chaque membre;4.697657110305264e-05
2992;système formel d' arguments déterminants;4.697657110305264e-05
2993;participation de nombreux experts internationaux;4.697657110305264e-05
2994;réalisation du dsm - iv;4.697657110305264e-05
2995;compatibilité entre les deux systèmes;4.697657110305264e-05
2996;communication la plus large possible;4.697657110305264e-05
2997;largement le ds711-/v options book;4.697657110305264e-05
2998;meilleure solution parmi différentes options;4.697657110305264e-05
2999;étiologie ou à l' évolution;4.697657110305264e-05
3000;lors du recensement de 1880;4.697657110305264e-05
3001;édition de la nomenclature classifiée;4.697657110305264e-05
3002;troubles neurologiques et psychiatriques sévères;4.697657110305264e-05
3003;section consacrée aux troubles mentaux;4.697657110305264e-05
3004;direction du psychiatre britannique stengel;4.697657110305264e-05
3005;établissement de diagnostics cliniques fiables;4.697657110305264e-05
3006;grand progrès dans le diagnostic;4.697657110305264e-05
3007;équilibrées et étendues que possible;4.697657110305264e-05
3008;support rationnel et empirique nécessaire;4.697657110305264e-05
3009;données utilisées dans les réanalyses;4.697657110305264e-05
3010;collaboration avec le national .institute;4.697657110305264e-05
3011;12 études sur le terrain;4.697657110305264e-05
3012;découvertes de la recherche clinique;4.697657110305264e-05
3013;nombre plus grand d' arguments;4.697657110305264e-05
3014;encombrement imposé au système entier;4.697657110305264e-05
3015;éducative du dsm - iv;4.697657110305264e-05
3016;données importantes publiées depuis 1992;4.697657110305264e-05
3017;changements et de références importantes;4.697657110305264e-05
3018;commentaires et des suggestions supplémentaires;4.697657110305264e-05
3019;titre du dsm - iv;4.697657110305264e-05
3020;concepts variés ( p. ex;4.697657110305264e-05
3021;détresse concomitante ( p. ex;4.697657110305264e-05
3022;titre manuel diagnostique et statistique;4.697657110305264e-05
3023;terme de trouble mental implique;4.697657110305264e-05
3024;groupes de critères bien définis;4.697657110305264e-05
3025;membres d' une classe diagnostique;4.697657110305264e-05
3026;attention particulière aux cas limites;4.697657110305264e-05
3027;communiquent plus d' informations cliniques;4.697657110305264e-05
3028;catégories diagnostiques , les critères;4.697657110305264e-05
3029;recherche ou l' expérience clinique;4.697657110305264e-05
3030;diagnostics et l' information diagnostique;4.697657110305264e-05
3031;caractéristiques applicables aux troubles mentaux;4.697657110305264e-05
3032;manifestations d' un trouble psychotique;4.697657110305264e-05
3033;type d' information culturelle fourni;4.697657110305264e-05
3034;seule société dans le monde;4.697657110305264e-05
3035;brève description de la psychopathologie;4.697657110305264e-05
3036;codes officiels et des catégories;4.697657110305264e-05
3037;texte descriptif ( p. 45;4.697657110305264e-05
3038;appellations du dsm - iii;4.697657110305264e-05
3039;données et le traitement statistique;4.697657110305264e-05
3040;notamment à des assurances privées;4.697657110305264e-05
3041;forme d' un cinquième chiffre;4.697657110305264e-05
3042;traits communs ( p. ex;4.697657110305264e-05
3043;rémission complète , et antécédents;4.697657110305264e-05
3044;sévérité particulière de plusieurs symptômes;4.697657110305264e-05
3045;signe ou symptôme du trouble;4.697657110305264e-05
3046;distinction entre une rémission complète;4.697657110305264e-05
3047;surveillance ou un traitement prophylactique;4.697657110305264e-05
3048;diagnostic de troubles mentaux présents;4.697657110305264e-05
3049;antécédents » ( p. ex;4.697657110305264e-05
3050;antécédents d' anxiété de séparation;4.697657110305264e-05
3051;critères d' un trouble panique;4.697657110305264e-05
3052;récidive de leur trouble initial;4.697657110305264e-05
3053;récidive d' une affection récurrente;4.697657110305264e-05
3054;compte tenu de la diversité;4.697657110305264e-05
3055;troubles spécifiques de cette classe;4.697657110305264e-05
3056;comportement antisocial de l' adulte;4.697657110305264e-05
3057;diagnostic « de travail »;4.697657110305264e-05
3058;exemple , la spécification «;4.697657110305264e-05
3059;symptômes d' un trouble donné;4.697657110305264e-05
3060;« les critères de ...;4.697657110305264e-05
3061;agoraphobie inclut le critère «;4.697657110305264e-05
3062;trouble panique avec agoraphobie »;4.697657110305264e-05
3063;frontière entre les deux diagnostics;4.697657110305264e-05
3064;« construct » de schizophrénie;4.697657110305264e-05
3065;« troubles mentaux et troubles;4.697657110305264e-05
3066;» troubles mentaux organiques »;4.697657110305264e-05
3067;diagnostic différentiel ( p. ex;4.697657110305264e-05
3068;substance figurent clans ces chapitres;4.697657110305264e-05
3069;texte et les critères correspondants;4.697657110305264e-05
3070;codage sur l' axe iii;4.697657110305264e-05
3071;troubles iatrogènes à close thérapeutique;4.697657110305264e-05
3072;révision modifications cliniques ( cim-9-mc;4.697657110305264e-05
3073;diagnostic : léger moyen sévère;4.697657110305264e-05
3074;67 ) f80.1 [ 315.31;4.697657110305264e-05
3075;perturbation   dam , démence;4.697657110305264e-05
3076;a81.0 sur l' axe iii;4.697657110305264e-05
3077;modification de la personnalité due;4.697657110305264e-05
3078;utilisation de cocaïne   f16.2x;4.697657110305264e-05
3079;delirium par intoxication aux hallucinogènes;4.697657110305264e-05
3080;perturbations   des perceptions f11.3x;4.697657110305264e-05
3081;tr   f19.9 [ 292.9;4.697657110305264e-05
3082;757 ) f13.9 [ 292.9;4.697657110305264e-05
3083;humeur induit par les sédatifs;4.697657110305264e-05
3084;survenue   différée   .32;4.697657110305264e-05
3085;attaques de paniquei.avec symptômes obsessionnels;4.697657110305264e-05
3086;tr   f45.4 [ 307.xx;4.697657110305264e-05
3087;filles et par les garçons;4.697657110305264e-05
3088;tr   f50.x [ 307.50;4.697657110305264e-05
3089;tr   29   .29;4.697657110305264e-05
3090;30 la classification du dsm;4.697657110305264e-05
3091;victime ) t74.0 [ v61.21;4.697657110305264e-05
3092;application d' un modèle biopsychosocial;4.697657110305264e-05
3093;résultats d' une évaluation dsm;4.697657110305264e-05
3094;indication « ( diagnostic principal;4.697657110305264e-05
3095;diagnostic sur l' axe 1;4.697657110305264e-05
3096;examen clinique   axe ii;4.697657110305264e-05
3097;codes spécifiques de la cim-9-mc;4.697657110305264e-05
3098;part les affections médicales générales;4.697657110305264e-05
3099;troubles mentaux de diverses façons;4.697657110305264e-05
3100;affection médicale générale sur 1'axe;4.697657110305264e-05
3101;diagnostic de l' axe iii;4.697657110305264e-05
3102;multiples problèmes psychosociaux ou environnementaux;4.697657110305264e-05
3103;accidents , empoisonnements et traumatismes;4.697657110305264e-05
3104;principal centre d' intérêt clinique;4.697657110305264e-05
3105;séparation , divorce ou brouille;4.697657110305264e-05
3106;problèmes de logement p. ex;4.697657110305264e-05
3107;version modifiée de la gas;4.697657110305264e-05
3108;limitations physiques ( ou environnementales;4.697657110305264e-05
3109;cotation finale de l' egf;4.697657110305264e-05
3110;cotations sur l' échelle egf;4.697657110305264e-05
3111;élément de l' échelle egf;4.697657110305264e-05
3112;tranche de notes en demandant;4.697657110305264e-05
3113;plan de la sévérité symptomatique;4.697657110305264e-05
3114;note de 39 ou 40;4.697657110305264e-05
3115;annexe b.   évaluation multiaxiale;4.697657110305264e-05
3116;fonctionnement egf ( echelle g.a.f;4.697657110305264e-05
3117;raison de ses nombreuses qualités;4.697657110305264e-05
3118;symptômes légers ( p. ex;4.697657110305264e-05
3119;résultats d' une évaluation multiaxiale;4.697657110305264e-05
3120;diagnostics inclus clans cette section;4.697657110305264e-05
3121;critères d' un trouble spécifique;4.697657110305264e-05
3122;rémission partielle ( p. ex;4.697657110305264e-05
3123;trouble spécifique de la classification;4.697657110305264e-05
3124;fonctionnement du système nerveux central;4.697657110305264e-05
3125;tests standardisés d' intelligence générale;4.697657110305264e-05
3126;qi aux alentours de 70;4.697657110305264e-05
3127;recouvre l' intervalle 65- 75;4.697657110305264e-05
3128;déficits significatifs du comportement adaptatif;4.697657110305264e-05
3129;calcul d' un qi global;4.697657110305264e-05
3130;preuve d' une bonne adaptation;4.697657110305264e-05
3131;tests standardisés ( p. ex;4.697657110305264e-05
3132;f70.x [ 3171 retard mental;4.697657110305264e-05
3133;catégorie pédagogique « éducable »;4.697657110305264e-05
3134;grande partie ( environ 85;4.697657110305264e-05
3135;population ayant un retard mental;4.697657110305264e-05
3136;retard mental de ce niveau;4.697657110305264e-05
3137;altération minime des fonctions sensori;4.697657110305264e-05
3138;stress social ou économique inhabituel;4.697657110305264e-05
3139;travaux non qualifiés ou semi-qualifiés;4.697657110305264e-05
3140;généralement dans des structures protégées;4.697657110305264e-05
3141;assistance et une surveillance constantes;4.697657110305264e-05
3142;tests standardisés ( l' intelligence;4.697657110305264e-05
3143;développement du nourrisson de bayley;4.697657110305264e-05
3144;présence d' un retard mental;4.697657110305264e-05
3145;symptômes comportementaux ( p. ex;4.697657110305264e-05
3146;étiologie commune au retard mental;4.697657110305264e-05
3147;déficits des capacités de communication;4.697657110305264e-05
3148;choix d' un diagnostic spécifique;4.697657110305264e-05
3149;syndrome de l' x fragile;4.697657110305264e-05
3150;modifications chromosomiques ( p. ex;4.697657110305264e-05
3151;infections virales ou autres infections;4.697657110305264e-05
3152;caractéristiques cliniques de ce syndrome;4.697657110305264e-05
3153;retard mental est en général;4.697657110305264e-05
3154;classes socio-économiques les plus défavorisées;4.697657110305264e-05
3155;syndrome ayant un phénotype caractéristique;4.697657110305264e-05
3156;retards sévères d' étiologie acquise;4.697657110305264e-05
3157;échec dans les acquisitions scolaires;4.697657110305264e-05
3158;domaine spécifique ( p. ex;4.697657110305264e-05
3159;intervalle de recouvrement des scores;4.697657110305264e-05
3160;calcul ou l' expression écrite;4.697657110305264e-05
3161;trouble associé des processus cognitifs;4.697657110305264e-05
3162;déficits dans les capacités adaptatives;4.697657110305264e-05
3163;apprentissages qui abandonnent la scolarité;4.697657110305264e-05
3164;diagnostic de trouble des apprentissages;4.697657110305264e-05
3165;premières années d' école primaire;4.697657110305264e-05
3166;calcul   61   f8;4.697657110305264e-05
3167;étapes d' un raisonnement mathématique;4.697657110305264e-05
3168;1/5 des troubles des apprentissages;4.697657110305264e-05
3169;enseignement formel suffisant des mathématiques;4.697657110305264e-05
3170;expression écrite   caractéristiques diagnostiques;4.697657110305264e-05
3171;perturbation de l' expression écrite;4.697657110305264e-05
3172;troubles des apprentissages en général;4.697657110305264e-05
3173;déficit de la coordination motrice;4.697657110305264e-05
3174;trouble spécifique de l' orthographe;4.697657110305264e-05
3175;apprentissages non spécifié cette catégorie;4.697657110305264e-05
3176;développement de la coordination motrice;4.697657110305264e-05
3177;développement moteur ( p. ex;4.697657110305264e-05
3178;difficultés dans la motricité nécessaire;4.697657110305264e-05
3179;acquisitions non motrices du développement;4.697657110305264e-05
