699;myxoedème de l' hypothyroïdie;0.003881949439905576
700;zones où la pression hydrostatique capillaire;0.003881949439905576
701;zones déclives;0.003881949439905576
702;contre-pression des tissus interstitiels;0.003881949439905576
703;πi;0.003881949439905576
704;15 mm hg;0.003881949439905576
705;26 mmhg;0.003881949439905576
706;pression hydrostatique capillaire;0.003881949439905576
707;pression interstitielle;0.003881949439905576
708;16 mmhg;0.003881949439905576
709;kf;0.003881949439905576
710;concentration , détermine le volume extracellulaire;0.003881949439905576
711;régulation du capital sodé de l' organisme;0.003881949439905576
712;grands types de phénomènes;0.003881949439905576
713;formation des oedèmes;0.003881949439905576
714;mécano-récepteurs vasculaires;0.003881949439905576
715;volume sanguin;0.003881949439905576
716;systèmes natriurétiques ou antinatriurétiques;0.003881949439905576
717;diminution du débit cardiaque;0.003881949439905576
718;mécanismes responsables d' une rétention hydrosodée;0.003881949439905576
719;hypothèse d' une insuffisance rénale fonctionnelle;0.003881949439905576
720;présence d' oedèmes francs;0.003881949439905576
721;maladies glomérulaires et vasculaires;0.003881949439905576
722;régulation de la balance sodée et hydrique;0.003881949439905576
723;stades précédents;0.003881949439905576
724;rétention hydrosodée par le rein;0.003881949439905576
725;absence d' insuffisance rénale;0.003881949439905576
726;prise en charge du syndrome oedémateux;0.003881949439905576
727;mécanisme de la formation;0.003881949439905576
728;oedèmes dans le syndrome néphrotique;0.003881949439905576
729;diurétiques distaux type amiloride;0.003881949439905576
730;balance sodée et hydrique positive;0.003881949439905576
731;fonction cardiaque;0.003881949439905576
732;pressions de remplissage ( relation de frank;0.003881949439905576
733;augmentation de la volémie;0.003881949439905576
734;turgescence jugulaire;0.003881949439905576
735;postcharge;0.003881949439905576
736;mécanisme de la formation des oedèmes;0.003881949439905576
737;figure 3;0.003881949439905576
738;vasodilatation artérielle systémique;0.003881949439905576
739;séquestration de sang;0.003881949439905576
740;territoire splanchnique;0.003881949439905576
741;foie et une diminution;0.003881949439905576
742;hyperpression dans le territoire splanchnique;0.003881949439905576
743;apparition de l' ascite;0.003881949439905576
744;5 à 3 litres;0.003881949439905576
745;tissus sous-cutanés;0.003881949439905576
746;bilatéraux et symétriques;0.003881949439905576
747;sillon rétro-malléolaire;0.003881949439905576
748;période d' alitement prolongée;0.003881949439905576
749;patients jeunes;0.003881949439905576
750;oedème palpébral et péri-orbital;0.003881949439905576
751;pression du doigt contre la face interne;0.003881949439905576
752;tibia;0.003881949439905576
753;mois ou années;0.003881949439905576
754;lésions cutanées cyanotiques de stase;0.003881949439905576
755;inflation sodée et hydrique;0.003881949439905576
756;quantification de la prise de poids;0.003881949439905576
757;absence de variation de la natrémie;0.003881949439905576
758;traitement mis en place;0.003881949439905576
759;paramètres physiques;0.003881949439905576
760;notamment chez les patients hospitalisés alités;0.003881949439905576
761;fonction du contexte ( syndrome néphrotique;0.003881949439905576
762;hyperhydratation intracellulaire ( hyponatrémie;0.003881949439905576
763;balance hydrique;0.003881949439905576
764;prise de poids supplémentaire;0.003881949439905576
765;20 g / litre;0.003881949439905576
766;phase de constitution des oedèmes;0.003881949439905576
767;contribution de facteurs locaux ( cf;0.003881949439905576
768;éléments fortement discriminants;0.003881949439905576
769;enquête étiologique;0.003881949439905576
770;possibilité d' une hypoalbuminémie de syndrome néphrotique;0.003881949439905576
771;fonction des premiers éléments d' orientation;0.003881949439905576
772;effort ou de repos;0.003881949439905576
773;lambeaux;0.003881949439905576
774;malabsorption sévère;0.003881949439905576
775;insuffisance hépatocellulaire;0.003881949439905576
776;pathologies cardiaques , hépatiques et rénales;0.003881949439905576
777;femme en période d' activité génitale;0.003881949439905576
778;jours ou durant la journée de 1;0.003881949439905576
779;cycle menstruel;0.003881949439905576
780;surcharge;0.003881949439905576
781;préalbumine , transferrine;0.003881949439905576
782;marasme;0.003881949439905576
783;brûlure étendue;0.003881949439905576
784;anorexie;0.003881949439905576
785;natriurétique le plus puissant ( cf;0.003881949439905576
786;furosémide et le bumétanide;0.003881949439905576
787;doses d' autant plus importantes;0.003881949439905576
788;forme injectable notamment en perfusion continue;0.003881949439905576
789;résistants aux traitements per os;0.003881949439905576
790;20 à 500 mg par jour;0.003881949439905576
791;per os ou par voie intraveineuse;0.003881949439905576
792;1 à 10 mg par jour;0.003881949439905576
793;diurétiques d' action distale;0.003881949439905576
794;synergique avec les diurétiques de l' anse;0.003881949439905576
795;synergique sur la natriurèse;0.003881949439905576
796;thiazidiques du type hydrochlorothiazide;0.003881949439905576
797;ponction d' ascite des cirrhoses;0.003881949439905576
798;paramètres cliniques simples;0.003881949439905576
799;recherche d' une hypotension artérielle orthostatique;0.003881949439905576
800;notamment les sujets âgés;0.003881949439905576
801;transferts d' eau et de sodium;0.003881949439905576
802;secteur vasculaire;0.003881949439905576
803;ambulatoire;0.003881949439905576
804;1 g de nacl;0.003881949439905576
805;apparition d' effets secondaires;0.003881949439905576
806;oedèmes localisés favorisés par une cause locale;0.003881949439905576
807;cause locale;0.003881949439905576
808;rétention hydrosodée perceptible;0.003881949439905576
809;tissu interstitiel;0.003881949439905576
810;mous , indolores;0.003881949439905576
811;cirrhose éthylique ou virale;0.003881949439905576
812;ascite , hypertension portale;0.003881949439905576
813;bilan sodé négatif;0.003881949439905576
814;hyponatrémie ou insuffisance rénale avancée;0.003881949439905576
815;résistants aux diurétiques per os;0.003881949439905576
816;500 mg;0.003881949439905576
817;titration progressive;0.003881949439905576
818;1 à 12 mg;0.003881949439905576
819;posologies per os;0.003881949439905576
820;spironolactone et amiloride;0.003881949439905576
821;hydrochlorothiazide;0.003881949439905576
822;effets secondaires du traitement diurétique;0.003881949439905576
823;patient avec oedèmes généralisés avant tout traitement;0.003881949439905576
824;uricémie;0.003881949439905576
825;580 µmol;0.003881949439905576
826;concentration de protéines dans le liquide pleural;0.003881949439905576
827;10 g / l-;0.003881949439905576
828;adjonction d' un diurétique d' action distale;0.003881949439905576
829;examen complémentaire;0.0038771258109562387
830;aminoside;0.0038771258109562387
831;entérobactérie;0.0038771258109562387
832;iu;0.0038771258109562387
833;antibiogramme;0.0038771258109562387
834;antibiothérapie;0.0038771258109562387
835;risque de complication;0.0038771258109562387
836;hémocultures;0.0038771258109562387
837;blse;0.0038771258109562387
838;posm;0.0038746697095364438
839;mmol/24;0.0038746697095364438
840;signes biologiques;0.0038746697095364438
841;polydipsique;0.0038746697095364438
842;sécrétion d' adh;0.0038746697095364438
843;excès d' eau;0.0038746697095364438
844;siadh;0.0038746697095364438
845;osmolarité urinaire;0.0038746697095364438
846;tubules rénaux;0.003854750550211193
847;tableau 3;0.003854750550211193
848;tdm;0.003854750550211193
849;tumeurs;0.003854750550211193
850;tableau 4;0.003854750550211193
851;140/90 mmhg;0.003854750550211193
852;risque hémorragique;0.003854750550211193
853;tableau 5;0.003854750550211193
854;amm;0.003854750550211193
855;population générale;0.003854750550211193
856;complications de la polykystose rénale;0.003854750550211193
857;enquête familiale;0.003854750550211193
858;mode de transmission;0.003854750550211193
859;informations au patient et à sa famille;0.003854750550211193
860;néphropathies héréditaires;0.003854750550211193
861;cause de 8 à 10;0.003854750550211193
862;-la transmission de la maladie;0.003854750550211193
863;mode autosomique dominant;0.003854750550211193
864;sein d' une famille atteinte de pkrad;0.003854750550211193
865;mutations;0.003854750550211193
866;5 % des patients;0.003854750550211193
867;douleurs ou pesanteur lombaires;0.003854750550211193
868;lors d' une enquête familiale;0.003854750550211193
869;contours;0.003854750550211193
870;kystes augmentent avec l' âge;0.003854750550211193
871;enfant et l' adulte jeune;0.003854750550211193
872;critères de diagnostic échographique;0.003854750550211193
873;diagnostic de pkrad;0.003854750550211193
874;cadre d' une enquête familiale;0.003854750550211193
875;apparentés d' un sujet atteint;0.003854750550211193
876;individus «;0.003854750550211193
877;constat de 0;0.003854750550211193
878;sensibilité supérieure à celle de l' échographie;0.003854750550211193
879;aspect tomodensitométrique typique;0.003854750550211193
880;arbre généalogique complet et détaillé;0.003854750550211193
881;mutation génétique dans les familles;0.003854750550211193
882;présentation atypique;0.003854750550211193
883;foie , quelques kystes de petite taille;0.003854750550211193
884;multiples kystes;0.003854750550211193
885;pkrad est par conséquent une néphropathie tubulo;0.003854750550211193
886;cellules tubulaires rénales;0.003854750550211193
887;famille ( hétérogénéité phénotypique;0.003854750550211193
888;âge habituel de l' insuffisance rénale terminale;0.003854750550211193
889;50 et 70 ans;0.003854750550211193
890;pronostic rénal de la pkrad;0.003854750550211193
891;volume des reins;0.003854750550211193
892;volume kystique;0.003854750550211193
893;volume rénal;0.003854750550211193
894;tdm ou irm;0.003854750550211193
895;--les autres complications rénales;0.003854750550211193
896;acide urique ( densité;0.003854750550211193
897;oxalate de calcium ( densité;0.003854750550211193
898;1 500 uh;0.003854750550211193
899;hématurie macroscopique associée à des douleurs lombaires;0.003854750550211193
900;douleurs lombaires;0.003854750550211193
901;migration lithiasique;0.003854750550211193
902;possibilité d' une infection rénale;0.003854750550211193
903;ponction du kyste infecté;0.003854750550211193
904;fièvre et douleurs;0.003854750550211193
905;antibiothérapie probabiliste;0.003854750550211193
906;germe responsable;0.003854750550211193
907;kyste infecté;0.003854750550211193
908;bonne diffusion intrakystique ( fluoroquinolone ou triméthoprime;0.003854750550211193
909;bithérapie;0.003854750550211193
910;infection intra-kystique;0.003854750550211193
911;gène responsable soit pkd1 ou pkd2;0.003854750550211193
912;atteinte hépatique;0.003854750550211193
913;tests hépatiques normaux;0.003854750550211193
914;tion de la gamma;0.003854750550211193
915;phosphatase alcaline;0.003854750550211193
916;gros reins;0.003854750550211193
917;insuffisance hépatique;0.003854750550211193
918;polykystose hépatique massive;0.003854750550211193
919;formes les plus invalidantes;0.003854750550211193
920;analogue de la somatostatine;0.003854750550211193
921;octréotide ou lanréotide;0.003854750550211193
922;volume du foie et de ses kystes;0.003854750550211193
923;déclin de la fonction rénale;0.003854750550211193
924;40 ans et parfois dans l' enfance;0.003854750550211193
925;manifestations de la pkrad;0.003854750550211193
926;apparition précoce;0.003854750550211193
927;artères cérébrales;0.003854750550211193
928;dialysés d' âge équivalent;0.003854750550211193
929;5 % dans la population générale;0.003854750550211193
930;anévrysme intracrânien asymptomatique;0.003854750550211193
931;cérébraux;0.003854750550211193
932;angio - irm de dépistage;0.003854750550211193
933;dépistage;0.003854750550211193
934;50 ans aux apparentés;0.003854750550211193
935;anévrysme cérébral;0.003854750550211193
936;professions à risque;0.003854750550211193
937;« pilote de ligne »;0.003854750550211193
938;imagerie tous les 5 ans;0.003854750550211193
939;dépistage d' un anévrysme cérébral;0.003854750550211193
940;absence de symptôme ou d' antécédent familial;0.003854750550211193
941;médicaments anti-hypertenseurs;0.003854750550211193
942;caces;0.003854750550211193
943;bénéfice démontré à une restriction protidique sévère;0.003854750550211193
944;restriction protidique sévère;0.003854750550211193
945;preuve d' une efficacité modeste;0.003854750550211193
946;augmentation de taille;0.003854750550211193
947;pkrad;0.003854750550211193
948;« aquarétique »;0.003854750550211193
949;production rénale d' ampc intracellulaire;0.003854750550211193
950;patients répondants aux caractéristiques suivantes;0.003854750550211193
